Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.89 [0.66-1.21],0.4719452364779393
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.03 [0.96-1.10],0.3611237613180442
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.20 [0.86-1.68],0.2835776949320241
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.20 [0.89-1.62],0.227529131529259
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.96 [0.75-1.24],0.7789615117580371
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.06 [0.78-1.44],0.7257524797923641
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.97 [0.86-1.11],0.6935294615108019
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.92 [0.80-1.06],0.2740711888745982
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.93 [0.69-1.26],0.6489874410286192
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.04 [0.88-1.24],0.6292410124695647
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.00 [0.88-1.15],0.9658196418846516
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.06 [0.96-1.18],0.2489633588271734
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.12 [1.00-1.26],0.0589191458877471
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.97 [0.66-1.42],0.8677721183205134
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.01 [0.72-1.42],0.9573415265863192
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.03 [0.75-1.41],0.8716406052615799
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.95 [0.72-1.26],0.7151943517051451
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.86 [0.67-1.10],0.236448051824596
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.88 [0.69-1.13],0.3205870717253852
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.95 [0.77-1.17],0.6098741527323022
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.98 [0.86-1.11],0.7319768032878005
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.12 [0.82-1.54],0.4668934667235543
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.01 [0.84-1.22],0.9095694246842992
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.01 [0.86-1.18],0.9358180197366568
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.79 [0.61-1.02],0.0693168109343131
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.14 [0.88-1.48],0.3194849591020421
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.06 [0.84-1.34],0.6027910799225124
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.86 [0.67-1.10],0.218942381381993
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.04 [0.78-1.39],0.7774969691047446
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.93 [0.73-1.19],0.5797622516784608
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.91 [0.83-0.99],0.0372124956942983
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.91 [0.72-1.15],0.4312296616286466
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.17 [0.88-1.54],0.2766469708680104
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.02 [0.81-1.29],0.8417672802863297
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.05 [0.86-1.28],0.656405322294896
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.16 [0.85-1.58],0.3490071494781415
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanoma in situ,14355,100,1.10 [0.85-1.42],0.4753778966150385
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.97 [0.76-1.25],0.829951589556498
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.03 [0.85-1.26],0.7437746826234312
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.88 [0.76-1.03],0.104839945587808
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.10 [0.87-1.41],0.4243650620827515
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.92 [0.74-1.14],0.4315824282273274
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.95 [0.89-1.03],0.2073662030311056
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.97 [0.90-1.04],0.3497465936824285
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.94 [0.82-1.08],0.3964878592982076
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.02 [0.80-1.30],0.8798862776267312
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.01 [0.73-1.41],0.947424411329614
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.06 [1.01-1.11],0.020688939997749
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.20 [0.87-1.67],0.2728367545201667
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.10 [0.79-1.53],0.5676577420030873
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.06 [1.00-1.13],0.0594933348780624
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.06 [1.00-1.13],0.0685887412063855
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.93 [0.72-1.20],0.5742488583160243
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.21 [1.12-1.30],4.647986325844447e-07
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.91 [0.70-1.17],0.4648727075031936
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.90 [0.64-1.25],0.523447046887616
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.91 [0.67-1.23],0.5365586518528549
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.86 [0.74-1.00],0.0495352031362002
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.78 [0.50-1.23],0.2840764168610885
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.73 [0.62-0.86],0.0001945813029458
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.12 [0.88-1.42],0.3471466720003617
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.02 [0.89-1.17],0.8132392991934689
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.37 [1.03-1.84],0.0320413269503486
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.36 [1.04-1.78],0.0241781943826015
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.02 [0.74-1.41],0.9097448324542048
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.91 [0.62-1.33],0.6138159660991391
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.05 [0.90-1.23],0.5139624110137686
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.98 [0.89-1.08],0.6915655724614591
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.97 [0.86-1.10],0.6807453043452647
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.13 [0.92-1.40],0.2409794553531783
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.08 [1.00-1.16],0.0470771347451353
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.10 [1.02-1.18],0.0170975465989373
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.98 [0.73-1.33],0.9014167389506276
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.06 [0.81-1.39],0.6889244124055414
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.02 [0.88-1.19],0.7584038207868071
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.34 [0.93-1.94],0.1122213921949171
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.08 [1.04-1.13],0.0001048974753823
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.07 [0.90-1.26],0.4624025383112196
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.08 [0.97-1.20],0.1664953948696226
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.00 [0.87-1.16],0.9895335913533682
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.82 [0.65-1.04],0.0986969957742088
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.10 [0.88-1.38],0.4119870699522305
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.08 [0.80-1.48],0.6040961861097831
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.97 [0.91-1.04],0.3685537122573575
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.07 [0.93-1.24],0.328132762706374
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.95 [0.83-1.10],0.5232565764307284
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.13 [1.03-1.24],0.011639916735279
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.95 [0.76-1.19],0.6656686210541252
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.81 [0.64-1.03],0.0885826787680404
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.11 [1.02-1.22],0.0218043432641411
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.08 [0.97-1.20],0.1822594910726346
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.12 [0.80-1.55],0.5143446044172022
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [1.03-1.10],0.0003486111062016
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.01 [0.71-1.45],0.9497458947542566
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.98 [0.67-1.43],0.9214823792644424
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.97 [0.91-1.03],0.3480606421851183
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.97 [0.91-1.04],0.4366275641845599
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.04 [0.74-1.46],0.8370868875821476
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.05 [0.97-1.14],0.2683103333030529
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.06 [1.00-1.12],0.0620358793528442
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.03 [0.87-1.21],0.7237243758071641
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.00 [0.77-1.30],0.9879476901676196
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.96 [0.75-1.24],0.7599184979389147
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.03 [0.83-1.27],0.8051871900636599
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.94 [0.77-1.15],0.540111877267988
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.06 [0.88-1.29],0.524280629616777
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.11 [0.81-1.52],0.5105187245365588
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.06 [0.89-1.26],0.5237228003530152
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.12 [0.82-1.52],0.4701157276561877
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.69 [0.46-1.02],0.062970927835108
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.15 [1.09-1.22],2.7277861674289166e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.92 [0.82-1.03],0.1452330464587535
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.09 [0.95-1.24],0.213965405370842
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.08 [0.99-1.17],0.0757041162430439
