Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.22 [0.92-1.64],0.1691644475446753
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.66 [0.35-1.23],0.1919387864921765
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.94 [0.41-2.15],0.8742792242128824
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,0.89 [0.56-1.39],0.5983365842236545
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.85 [0.37-1.93],0.6954079446080557
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.72 [0.35-1.48],0.3722949459231252
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,1.15 [0.83-1.58],0.4053504226265133
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.57 [0.19-1.70],0.3139366639696683
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.71 [0.27-1.88],0.4881977824252946
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.10 [0.60-2.00],0.7644701055334765
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.06 [0.93-1.22],0.359339765019218
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.32 [0.76-2.27],0.3224827910797556
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.31 [0.79-2.16],0.2945063781451346
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.17 [0.74-1.85],0.5087872420296138
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.56 [0.34-0.94],0.0282869997795941
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.26 [1.00-1.57],0.0464990427293409
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.03 [0.77-1.37],0.8564333266951619
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.98 [0.53-1.83],0.9613021804931562
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.98 [0.69-1.40],0.9266347689137036
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.09 [0.84-1.42],0.5117111185459722
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.11 [0.91-1.36],0.3020920514536807
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.97 [0.75-1.25],0.8070479890766167
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.78 [0.32-1.87],0.5753067164285062
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.78 [0.35-1.73],0.5437307272734095
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.26 [0.73-2.18],0.4097663776003051
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.43 [0.20-0.94],0.0346353140973435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.67 [0.37-1.22],0.1865630373796175
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.66 [0.36-1.21],0.1796287301010934
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.13 [0.78-1.63],0.5124295763470803
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.08 [0.85-1.37],0.5497490362821553
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.21 [0.69-2.13],0.50373280626689
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.80 [0.52-1.23],0.3076923681931282
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.75 [0.51-1.10],0.1421080828819262
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.74 [0.41-1.35],0.3250046588157717
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.87 [0.48-1.59],0.6487931965067399
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.57 [0.31-1.06],0.0774933153556009
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.17 [0.74-1.84],0.5079832031229765
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.93 [0.52-1.67],0.8200355841339818
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.17 [0.75-1.83],0.4916939658771909
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.86 [0.70-1.05],0.1432588383691321
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.77 [0.44-1.36],0.3677457602270859
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.69 [0.33-1.43],0.3204132984166306
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.30 [0.88-1.91],0.1900305134623666
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.11 [0.76-1.61],0.584051054987571
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.47 [0.20-1.09],0.0774257501401777
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.77 [0.43-1.39],0.3878655317311184
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.57 [0.30-1.11],0.0977166599175083
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.71 [0.44-1.14],0.1602176282286227
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.15 [0.88-1.51],0.2999724367298538
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.60 [0.32-1.12],0.1068263895146604
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.13 [0.76-1.67],0.550311682559462
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.84-1.14],0.7780618356355663
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.00 [0.86-1.15],0.9512252582622605
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.01 [0.76-1.34],0.948344302535158
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.63 [0.33-1.18],0.1460068455891504
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.88 [0.43-1.82],0.7322736412552039
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.97 [0.88-1.07],0.502480528806249
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.08 [0.56-2.09],0.8173521277063304
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.47 [0.19-1.17],0.1056792665590641
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.97 [0.85-1.11],0.6739852504574044
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.97 [0.85-1.11],0.6850606312753714
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.23 [0.77-1.96],0.3923386329353838
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.00 [0.86-1.16],0.9689385693426326
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.04 [0.63-1.71],0.8855695070045713
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.48 [0.89-2.47],0.1327581608032928
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.90 [0.46-1.76],0.7660524512816191
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.05 [0.78-1.42],0.729589332026447
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.61 [0.19-1.95],0.4037134018140721
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.09 [0.79-1.51],0.5908055721569979
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.60 [0.33-1.12],0.1075480376877727
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.89 [0.65-1.23],0.4896019496435368
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.12 [0.65-1.94],0.6744517413865674
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.27 [0.78-2.07],0.3349629576035124
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.87 [1.28-2.74],0.0013288086414367
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.37 [0.12-1.12],0.0783992795625712
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.23 [0.93-1.63],0.1478040467265348
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.99 [0.81-1.20],0.903010578415791
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.92 [0.70-1.21],0.5450166846542421
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.11 [0.73-1.67],0.6243625140904232
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.96 [0.83-1.13],0.6462561721715829
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.99 [0.85-1.15],0.9135561940902736
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.10 [0.60-2.01],0.7579665149288093
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.98 [0.56-1.69],0.9341480901792044
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.89 [0.64-1.23],0.4767959664794852
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.53 [0.20-1.40],0.1982941397246215
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.98 [0.90-1.07],0.6642397320985911
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.74 [0.50-1.12],0.1541109409478
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.93 [0.74-1.16],0.5063812950501876
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.31 [1.02-1.67],0.0315335479036884
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.33 [0.90-1.95],0.1541273269707813
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.00 [0.62-1.62],0.9973342744376954
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.70 [0.32-1.50],0.3593575518497994
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.11 [0.99-1.26],0.0832458859852841
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.88 [0.62-1.24],0.468475636132044
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.92 [0.67-1.28],0.6241734593751564
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.02 [0.84-1.25],0.842373609991621
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.89 [0.52-1.50],0.6513037710993124
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.29 [0.86-1.94],0.2183884071544255
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.14 [0.96-1.36],0.1440261703164773
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.08 [0.87-1.34],0.479735927446566
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.69 [0.30-1.57],0.3777834210900739
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.98 [0.91-1.05],0.5416571773416374
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.62 [0.25-1.55],0.306330953784337
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.00 [0.47-2.12],0.995279515380563
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.04 [0.91-1.20],0.5337486140570972
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.05 [0.91-1.20],0.502047878108508
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.10 [0.57-2.12],0.7779591128709169
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.00 [0.85-1.18],0.9965756637988106
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.92-1.18],0.5118644247684931
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.95 [0.66-1.36],0.7623206305669453
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.15 [0.69-1.90],0.5892453013947776
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.86 [0.49-1.51],0.5970414365174943
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.72 [0.44-1.20],0.2119545619202254
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.78 [0.49-1.24],0.3009909820268381
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.22 [0.83-1.78],0.3075044146435493
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.21 [0.69-2.12],0.5026362306037155
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.33 [0.99-1.78],0.0555011544604554
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.36 [0.82-2.26],0.2378803198529506
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.74 [1.02-2.98],0.0418561574973596
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.96 [0.84-1.09],0.5509096319352836
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.99 [0.78-1.26],0.936509616609044
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.10 [0.85-1.42],0.4847258321615237
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.04 [0.88-1.25],0.6243545336268045
