Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.19 [1.01-1.40],0.0324925845344784
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.26 [1.78-2.87],2.0187122036754823e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.32 [1.00-1.73],0.0503246849118601
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.75 [1.21-2.53],0.0027747108560241
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.98 [1.31-3.00],0.0011481749858016
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.35 [1.22-1.49],1.792976398562482e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.33 [1.23-1.43],4.381371687163927e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.18 [1.13-1.23],3.3892053998329607e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.40 [1.13-1.73],0.0019453576039748
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.90 [1.30-2.78],0.0009219504893059
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.76 [1.61-1.93],3.069246757583948e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.18 [1.13-1.23],6.214644708001924e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.18 [1.13-1.23],4.37742511768749e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,5.23 [3.85-7.12],6.868923864863901e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.22 [1.77-2.80],1.0688549806496263e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,3.22 [2.53-4.10],2.933198159955056e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.42 [1.29-1.57],4.140516029737554e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.97 [0.71-1.33],0.8441456648864417
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.32 [1.22-1.41],4.6683563460664526e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.49 [1.30-1.71],6.063657817350919e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.73 [1.47-2.04],9.308964145830035e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.46 [1.30-1.64],1.7311062740873348e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.57 [1.39-1.79],1.6742372642435133e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.41 [1.07-1.87],0.0152175788050655
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.50 [1.24-1.81],3.442296302343792e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,6.27 [4.44-8.86],2.366171580778275e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,1.97 [1.37-2.85],0.0003016179965794
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.37 [1.17-1.61],0.0001020667331347
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.72 [2.01-3.68],1.0431822568399063e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.09 [1.71-2.56],9.136588487680953e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.44 [1.11-1.87],0.0061804523577179
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.80 [1.28-2.53],0.0007051964193958
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.60 [0.91-2.80],0.1038463357392332
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.38 [0.93-2.07],0.1133557766729151
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.27 [0.96-1.69],0.0967033429588931
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.50 [1.35-1.65],2.759476014247365e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.92 [3.37-7.17],1.269315232185409e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.80 [1.57-2.07],1.2067549694287568e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.05 [1.75-2.40],1.3088448740243029e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.46 [1.29-1.66],1.793584493423092e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.71 [1.41-2.08],6.058529481873268e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.15 [1.85-2.49],1.3221753420689297e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.40 [1.16-1.69],0.0004739622510932
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.43 [1.22-1.67],1.043057956645037e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.53 [1.35-1.73],1.748641875641532e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.35 [1.13-1.60],0.0006525027447734
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.03 [1.73-2.38],6.3070663017119424e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.06 [1.65-2.59],3.1791697318687515e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.42 [1.25-1.61],7.922969729787229e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.40 [1.24-1.59],1.074498168599169e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,1.18 [0.72-1.93],0.5107009989743321
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,2.11 [1.47-3.05],6.184443901193434e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.43 [1.15-1.77],0.001170086447422
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.43 [1.16-1.76],0.0007031208067089
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.35 [1.14-1.61],0.0005340818248327
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,1.41 [0.99-2.02],0.0579472705958302
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.42 [1.25-1.61],4.42379980340206e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.43 [1.17-1.76],0.000634866173746
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.12 [1.01-1.25],0.0363989911120336
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.16 [1.09-1.23],1.288364330195088e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.43 [1.19-1.73],0.0002027828844092
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.20 [1.08-1.33],0.0005603613107677
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,0.81 [0.55-1.20],0.2964682787918425
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.19 [1.06-1.33],0.0024307681499908
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.26 [1.14-1.40],5.18841635581303e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.43 [1.11-1.85],0.0058061029672738
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.16 [0.99-1.36],0.0710192654081058
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.42 [0.97-2.07],0.0683017576080119
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.86 [1.23-2.82],0.0035254193389963
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.17 [0.98-1.39],0.0853183303575524
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.37 [1.07-1.75],0.0120391678643791
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.73 [1.43-2.08],7.986171887023706e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,0.78 [0.53-1.16],0.2184414864563302
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,1.03 [0.65-1.63],0.8986004576647986
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.32 [0.88-2.00],0.1830345507076387
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,1.30 [1.04-1.63],0.0215415626227477
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.28 [1.16-1.43],3.193678153142885e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.93 [0.82-1.05],0.2254482605124938
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.25 [1.17-1.34],3.7212730198096754e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.93 [1.15-3.23],0.0126666546822613
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.84 [1.50-2.26],4.533362702588068e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.34 [0.85-2.10],0.2054965854664916
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.84 [1.18-2.89],0.0073231381590371
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,1.46 [0.90-2.36],0.1269794772670281
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,1.35 [0.86-2.12],0.1945042569819545
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.19 [0.86-1.65],0.2962280749605334
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.13 [0.89-1.44],0.2969243158423597
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.18 [0.92-1.51],0.1958264744086419
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,0.87 [0.65-1.15],0.3157834622481161
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.21 [0.73-1.99],0.4587321057154762
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.22 [1.09-1.36],0.0004524232615483
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.20 [1.13-1.27],1.745326845813036e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.63 [1.32-2.01],6.366300202971733e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.13 [0.94-1.36],0.2048748071695181
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.60 [1.31-1.96],5.564559046416604e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.34 [1.18-1.52],3.958158576919921e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.33 [0.88-2.03],0.1749315209781088
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.46 [1.08-1.97],0.0140767098262141
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,0.97 [0.75-1.25],0.8175796779488775
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.93 [1.31-2.84],0.0008337076832274
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,2.00 [1.19-3.36],0.0090694279424895
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.31 [1.11-1.53],0.0010147300328341
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.20 [1.01-1.41],0.0350269583614516
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.95 [0.82-1.10],0.4991220315253354
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.13 [0.63-2.04],0.6790418482703323
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.77 [0.54-1.09],0.142159664216216
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.26 [1.05-1.51],0.0118410332245948
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.46 [0.89-2.40],0.1364630189286502
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.90 [0.69-1.17],0.4191596970316018
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,1.07 [0.67-1.71],0.769319885274981
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.16 [0.99-1.37],0.0636509611440643
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.41 [1.09-1.83],0.0086738404473225
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.20 [0.88-1.65],0.2564241377926405
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.19 [1.01-1.40],0.0432538156412921
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.23 [1.78-2.78],1.3417943844134878e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.92 [0.58-1.45],0.7154985989251383
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.00 [0.54-1.85],0.995030395370366
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.37 [0.86-2.16],0.182782475459069
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.05 [0.81-1.36],0.7060048249563131
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,3.29 [2.19-4.94],9.880198157184313e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.54 [1.09-2.17],0.0149636746747308
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.29 [0.89-1.88],0.1768258149257307
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.30 [1.17-1.44],8.775836014749453e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,1.03 [0.90-1.17],0.6970474214721396
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.17 [0.94-1.47],0.1678912198301643
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.02 [0.90-1.15],0.7948801892974247
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.83 [0.56-1.21],0.3299922219914724
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.01 [0.88-1.15],0.919391114046472
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.09 [0.92-1.30],0.3242858730105824
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.24 [0.95-1.61],0.108835944757491
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,0.98 [0.67-1.42],0.8982567252551221
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.82 [0.58-1.16],0.2666118143432442
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,0.79 [0.53-1.18],0.2518002381183575
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.07 [0.95-1.21],0.2743475193751797
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.08 [0.85-1.37],0.516860004365283
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.78 [0.51-1.20],0.2541402900499975
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,1.13 [0.80-1.61],0.4882965084644474
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.07 [0.88-1.31],0.4813567408301678
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.77 [0.61-0.98],0.0298520200681359
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.42 [1.02-1.97],0.0397967645514256
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.17 [1.01-1.36],0.0374321166054277
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,1.06 [0.78-1.44],0.6915153442972282
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.19 [1.11-1.27],1.4935693034302835e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.02 [0.83-1.25],0.8723158815317966
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.50 [1.13-1.99],0.0048206832116607
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,1.01 [0.86-1.19],0.9139789436455226
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,1.03 [0.69-1.56],0.8708364431034884
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.80 [0.54-1.20],0.2861806991553389
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,1.04 [0.74-1.46],0.828801024486373
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,1.02 [0.76-1.35],0.9073120112629254
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.40 [1.03-1.89],0.0300252257716821
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,1.20 [0.74-1.97],0.45900853883638
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.85 [0.56-1.29],0.4449113989698607
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.95 [0.66-1.36],0.7591191829272438
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,0.99 [0.79-1.24],0.9311881233675886
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,1.18 [0.87-1.60],0.2830514157709513
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,0.78 [0.55-1.12],0.1821720134161233
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.45 [1.03-2.03],0.0311538212374577
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.17 [1.08-1.26],6.934015232195999e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.16 [0.77-1.72],0.4775222013390663
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.16 [0.98-1.38],0.0915965724357666
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.56 [1.02-2.39],0.0391261923473177
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.57 [1.20-2.06],0.0009382602713163
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.12 [0.77-1.62],0.560064834261385
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.38 [1.00-1.92],0.0528451452287313
