Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.93 [0.77-1.13],0.4680283165935691
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.91 [0.77-1.08],0.2700397055709154
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.92 [0.77-1.09],0.3207086013405392
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.01 [0.87-1.18],0.8618001320484943
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.96 [0.88-1.05],0.3875011650146456
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.87 [0.70-1.09],0.2293452239911368
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.07 [0.93-1.22],0.3324923078738784
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.95 [0.85-1.06],0.3257843568150053
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.90 [0.75-1.08],0.2414212603261117
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.08 [0.89-1.30],0.445009952975074
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.07 [0.91-1.26],0.4229772816085436
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.91 [0.77-1.07],0.2598035707939916
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.01 [0.82-1.24],0.9051831956159748
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.95 [0.80-1.13],0.5896758654676573
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.92 [0.86-0.98],0.0077826490687094
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.90 [0.76-1.06],0.2024531537459735
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.01 [0.83-1.24],0.8874484480167365
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.00 [0.85-1.18],0.9968642723367844
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.06 [0.91-1.22],0.460454990927667
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.16 [0.92-1.46],0.2054795778073114
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanoma in situ,14132,98,1.06 [0.88-1.27],0.556181667963906
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.94 [0.79-1.12],0.5143861370794498
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.97 [0.85-1.11],0.6763875358298448
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.87 [0.78-0.96],0.0050655190866535
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.04 [0.87-1.24],0.6644013308412511
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.92 [0.80-1.07],0.2955681556839528
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.92-1.02],0.2022475572777163
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.97 [0.93-1.02],0.2956391733303823
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.92 [0.83-1.01],0.0876973100827979
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.04 [0.87-1.24],0.6844519607895521
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.05 [0.83-1.33],0.6691717857008145
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.02 [0.99-1.06],0.2423848887747431
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.54 [1.20-1.97],0.0007005907853626
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.87 [0.69-1.09],0.2320596766578606
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.03 [0.99-1.08],0.1581837076281711
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.03 [0.99-1.08],0.1740131558242601
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.91 [0.76-1.09],0.3102249350427496
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.12 [1.06-1.18],2.545805306859933e-05
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.93 [0.78-1.12],0.4432087272283811
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.91 [0.72-1.14],0.3989658011668152
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.02 [0.82-1.27],0.8460638365487932
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.78 [0.71-0.86],1.47742750464493e-06
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.95 [0.69-1.30],0.7405556523529531
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.70 [0.63-0.78],2.0863232961393182e-10
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.09 [0.91-1.29],0.3508298500142044
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.99 [0.90-1.09],0.8237860348362606
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.02 [0.83-1.26],0.8244467894088048
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.08 [0.89-1.30],0.4591622503399784
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.97 [0.78-1.22],0.8215690799636721
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.85 [0.65-1.11],0.2457793240394334
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.96 [0.86-1.07],0.4773349563227623
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.95 [0.89-1.01],0.1217504215935931
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.95 [0.87-1.04],0.2448606664803142
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.08 [0.93-1.25],0.3405335366819441
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.06 [1.01-1.12],0.0214989193765531
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.07 [1.02-1.13],0.0113820232414189
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.93 [0.75-1.16],0.5338581556294827
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.03 [0.85-1.26],0.734963807235181
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.00 [0.90-1.11],0.9946820053335852
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.02 [0.78-1.33],0.8763683176709934
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [1.00-1.06],0.0260511466307207
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.98 [0.87-1.10],0.7228206845797807
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.01 [0.94-1.09],0.8303656205455641
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.05 [0.95-1.17],0.3331383455231089
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.95 [0.81-1.12],0.5336855915675596
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.02 [0.86-1.20],0.8392882302161346
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.98 [0.79-1.22],0.863486278591806
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.01 [0.97-1.06],0.5749229394740427
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.03 [0.93-1.14],0.5431921944785731
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.94 [0.86-1.04],0.2598730575497717
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [1.00-1.15],0.0443783410629175
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.94 [0.81-1.10],0.4643753792530055
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.94 [0.80-1.11],0.4468583645941254
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.05 [0.99-1.12],0.1262553360201347
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.00 [0.92-1.08],0.9732173616196778
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.04 [0.82-1.32],0.7311729898795338
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [0.99-1.04],0.1238112844055877
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.00 [0.77-1.29],0.991152261402683
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.92 [0.71-1.20],0.555070979064739
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.99 [0.95-1.04],0.7478298169912873
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.99 [0.95-1.04],0.8208034446528486
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.09 [0.85-1.39],0.504157719492714
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.03 [0.97-1.09],0.4001318839418168
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.00 [0.96-1.04],0.9609749680691944
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.97 [0.87-1.09],0.6422570811768606
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.99 [0.82-1.19],0.9253320070160947
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.99 [0.83-1.19],0.907395369527533
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.09 [0.93-1.27],0.2952489557315088
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.02 [0.88-1.17],0.8113452485372649
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.94 [0.81-1.08],0.36462753830643
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.95 [0.77-1.17],0.6258182176982992
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.98 [0.87-1.10],0.7324317287340725
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.03 [0.83-1.28],0.7924683136627236
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.84 [0.64-1.10],0.2079112859149465
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.03 [0.98-1.07],0.2305216570936467
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.92 [0.85-0.99],0.0281237510734859
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.98 [0.90-1.08],0.7242310221105798
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.01 [0.95-1.07],0.7701549736930214
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.87 [0.78-0.97],0.0125949248004102
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.95 [0.85-1.07],0.3779560274848639
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.99 [0.95-1.04],0.8092210875806989
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.94 [0.85-1.03],0.19454488523319
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.05 [0.84-1.31],0.6643037784211245
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.04 [0.92-1.17],0.5172705745381353
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.96 [0.93-1.00],0.0296278699425354
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.98 [0.91-1.06],0.6096063207316504
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.98 [0.91-1.07],0.6980042906955599
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.11 [0.98-1.25],0.0903830710086336
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.81 [0.71-0.93],0.0019323846703718
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.91 [0.76-1.10],0.3336084391658439
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.20 [0.95-1.52],0.1284916339956454
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.98 [0.93-1.03],0.3956828208306162
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.99 [0.96-1.03],0.6763612514810904
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.00 [0.98-1.02],0.955490279068916
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.89 [0.80-0.98],0.0213740874270725
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.02 [0.83-1.25],0.8642882331077149
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.01 [0.97-1.06],0.5762754059386646
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.01 [0.99-1.03],0.2947007737273437
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.01 [0.99-1.03],0.3098349748795772
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.88 [0.73-1.07],0.2066573024517992
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.05 [0.93-1.18],0.4566100358815845
