Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19937,72,0.57 [0.21-1.57],0.2779429292760835
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19823,231,0.96 [0.57-1.63],0.8912311539405844
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20001,38,1.62 [0.51-5.15],0.4141915136164412
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19987,41,0.48 [0.13-1.84],0.2872361217964218
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9495,72,1.22 [0.52-2.87],0.6448879639725285
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19678,1444,0.85 [0.68-1.05],0.1370312139636424
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of meninges,20063,57,2.03 [0.84-4.93],0.1176124409720247
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19996,70,1.77 [0.80-3.89],0.1579292038931353
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20053,103,1.40 [0.65-3.00],0.3916811105287776
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of ovary,10531,64,2.04 [0.80-5.23],0.1367390581944493
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20042,387,1.05 [0.70-1.56],0.8250477018647695
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20054,332,0.80 [0.51-1.26],0.3365465282827147
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19950,75,1.24 [0.52-2.96],0.6251975199550112
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20040,224,0.83 [0.48-1.44],0.5174079251318082
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19996,354,0.72 [0.46-1.12],0.1489951732906253
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19940,603,0.86 [0.62-1.20],0.3829956103572192
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20034,459,0.96 [0.66-1.40],0.8365762785610076
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.45 [0.13-1.63],0.2245615085504467
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7956,54,0.49 [0.20-1.17],0.1067225595655374
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14384,64,1.08 [0.41-2.84],0.8781710403903997
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14405,85,1.73 [0.85-3.51],0.1291253067768659
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20025,111,1.12 [0.53-2.37],0.7742061025482333
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",20026,108,1.28 [0.61-2.69],0.5056571219392361
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Leiomyoma of uterus,10289,146,2.36 [1.29-4.29],0.0050655127830772
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12805,434,1.31 [0.92-1.86],0.1333906592810327
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lymphoid leukaemia,14385,65,0.79 [0.28-2.19],0.645906548238691
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14513,193,0.68 [0.37-1.25],0.2128885435184978
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,263,0.89 [0.53-1.47],0.6425373057624144
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8039,99,1.39 [0.62-3.14],0.4248501953211675
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14415,95,1.13 [0.51-2.52],0.7673678255823901
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14444,124,1.12 [0.55-2.28],0.7628898538344293
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14431,111,1.63 [0.87-3.05],0.126283388539717
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8022,82,1.52 [0.63-3.67],0.3541531214236999
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14429,109,0.73 [0.33-1.65],0.4534355586917098
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7205,825,0.73 [0.55-0.97],0.0318788921764255
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,118,0.81 [0.38-1.74],0.5889046017367073
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14402,82,0.67 [0.26-1.70],0.3957157963812858
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14443,123,0.92 [0.44-1.92],0.823230346226483
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,19951,162,0.67 [0.34-1.29],0.2311246890802551
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20053,68,0.54 [0.19-1.51],0.2397903675234763
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanoma in situ,14366,99,1.23 [0.56-2.69],0.6055002396984838
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14425,105,1.61 [0.83-3.12],0.1614791946326327
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14492,172,1.30 [0.73-2.31],0.3776709413210093
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14620,300,1.29 [0.81-2.05],0.2819627991499547
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14432,112,1.29 [0.63-2.64],0.4815255355026965
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,19929,147,1.24 [0.66-2.33],0.4955533525295997
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15592,1272,1.04 [0.83-1.30],0.7349700724327588
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15659,1339,1.03 [0.82-1.28],0.8120910520840351
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19823,326,1.12 [0.72-1.73],0.6145954797479093
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18145,109,1.02 [0.47-2.23],0.9525745546455988
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19555,58,1.97 [0.85-4.54],0.1114176230387929
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19458,2928,1.00 [0.86-1.16],0.9683265814443596
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18652,61,0.98 [0.35-2.77],0.9711765523156268
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19689,57,1.16 [0.41-3.29],0.7784701500185364
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19667,1631,0.96 [0.78-1.17],0.6841018263984714
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19665,1629,0.96 [0.78-1.17],0.6737704414364791
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18133,97,0.65 [0.27-1.54],0.3273493116393551
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19771,1180,1.08 [0.86-1.37],0.506673368985489
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19733,101,1.52 [0.75-3.09],0.2436318730938257
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19555,58,1.13 [0.40-3.19],0.8152364468873554
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19567,70,0.64 [0.23-1.77],0.3917966203791869
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19919,287,1.48 [0.97-2.25],0.0673587861937664
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19971,33,0.60 [0.14-2.65],0.5040378586896657
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19866,234,1.50 [0.94-2.38],0.0876120119952271
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18705,114,0.92 [0.43-2.00],0.8410727188616779
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13585,332,1.34 [0.89-2.02],0.1661242438966159
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18789,87,1.11 [0.40-3.07],0.8368583802780176
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18797,95,0.78 [0.33-1.87],0.5791427909466864
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13315,62,1.63 [0.70-3.82],0.2600860214637039
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18693,42,1.64 [0.58-4.65],0.3495184240149512
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18071,270,0.94 [0.57-1.55],0.8057093155905528
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19428,761,0.88 [0.65-1.18],0.3940456111686511
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19082,415,0.59 [0.39-0.90],0.014158654209809
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18814,147,0.60 [0.30-1.21],0.1531820406416715
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19850,1199,0.78 [0.61-0.99],0.041716493212222
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17007,1169,0.79 [0.62-1.01],0.0624334611387111
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13322,69,0.93 [0.35-2.48],0.8788295729499906
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18146,87,0.75 [0.31-1.86],0.5405731190695291
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13555,302,1.22 [0.78-1.90],0.392103015089894
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13302,49,0.82 [0.25-2.67],0.7426647822338754
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17171,3918,0.99 [0.87-1.13],0.898411179002612
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13486,233,1.38 [0.85-2.25],0.1956821521880711
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13850,597,1.19 [0.87-1.64],0.2731581482586047
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20029,306,0.92 [0.57-1.47],0.7142301738936179
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19845,122,1.74 [0.92-3.27],0.0882122562707204
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13381,128,1.47 [0.79-2.74],0.2205240642734133
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13321,68,0.97 [0.36-2.58],0.9469665121531904
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19531,1472,1.10 [0.89-1.36],0.3615501930532185
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13563,310,1.25 [0.81-1.94],0.3062865203994963
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13581,328,1.23 [0.81-1.87],0.3300076970119853
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13986,733,1.04 [0.77-1.39],0.8035135975277327
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13383,130,1.26 [0.65-2.45],0.4915750472467192
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19840,117,1.56 [0.79-3.06],0.2019445188740558
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14010,757,1.09 [0.81-1.45],0.5790930433689988
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13809,556,1.18 [0.85-1.65],0.3201560998399169
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17861,60,0.84 [0.29-2.47],0.7500765086970708
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18741,5488,1.04 [0.93-1.16],0.4868259156965204
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18108,49,0.62 [0.19-2.09],0.4445413432232867
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18105,46,0.79 [0.23-2.74],0.7144728213367877
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19927,1581,1.11 [0.91-1.36],0.3216302595392575
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19925,1579,1.11 [0.91-1.36],0.3039557985493235
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18114,55,0.80 [0.26-2.48],0.6978482888028256
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19774,980,0.96 [0.74-1.25],0.7717381971845203
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15115,1862,1.20 [1.00-1.44],0.0464789473510458
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20066,249,1.15 [0.69-1.89],0.5914426550033807
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18763,96,0.61 [0.26-1.45],0.2646193361666099
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18896,102,0.77 [0.33-1.78],0.5440462661497195
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18937,143,0.61 [0.30-1.25],0.1771738612445211
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13419,166,0.68 [0.35-1.32],0.2540942846669454
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17695,157,0.91 [0.47-1.74],0.7649497032624188
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2131,82,1.44 [0.65-3.16],0.3687701730162581
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,252,0.75 [0.45-1.25],0.2672320424643527
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,68,1.48 [0.62-3.52],0.3740006174858039
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,51,0.31 [0.09-1.05],0.0598765419834863
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19376,1838,1.08 [0.90-1.30],0.4142813000824892
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19176,509,0.94 [0.65-1.34],0.7179103382330139
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18173,372,1.30 [0.86-1.96],0.2101072395434429
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14154,901,1.28 [0.99-1.65],0.0557222859908694
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19962,265,0.77 [0.46-1.29],0.3184574635802382
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18830,227,0.88 [0.51-1.51],0.6329513169713126
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17406,1302,1.22 [0.99-1.51],0.0657911588471252
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18917,314,0.81 [0.51-1.29],0.3691350593440501
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18670,67,1.08 [0.41-2.91],0.871455562674589
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18833,230,1.02 [0.60-1.74],0.9480762151904116
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10252,2396,1.12 [0.96-1.32],0.1598147483417555
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,AV-block,15381,559,1.18 [0.85-1.63],0.3253080824928345
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20005,474,1.23 [0.87-1.75],0.2496695777686973
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8082,226,1.07 [0.64-1.82],0.7886855547722866
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14998,176,1.23 [0.68-2.22],0.4848897700575039
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14912,90,1.20 [0.52-2.77],0.6728802477574947
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20072,61,0.84 [0.29-2.42],0.7463969048376667
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16116,1294,1.21 [0.97-1.49],0.087412498806207
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18433,2351,1.05 [0.89-1.24],0.5502460582067026
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16273,7718,1.04 [0.95-1.14],0.3935243808941258
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18742,291,0.77 [0.47-1.25],0.291005540884807
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Endocarditis,14900,78,0.86 [0.34-2.19],0.7551842921752253
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19828,1384,1.12 [0.90-1.38],0.3088353709348126
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,17320,6828,1.05 [0.95-1.16],0.3138019065344678
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17324,6832,1.05 [0.95-1.16],0.3058245001694438
