Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.12 [0.97-1.29],0.1100034079187913
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,0.91 [0.77-1.09],0.3172220577035303
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.14 [0.87-1.48],0.353954003452929
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.02 [0.68-1.52],0.9418947775565848
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.07 [0.86-1.34],0.5340790610318674
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.53 [1.05-2.23],0.0275949925163398
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.93 [0.67-1.30],0.6694420391650924
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.84 [0.70-1.01],0.0623119358878934
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.80 [0.51-1.27],0.3470479362734392
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.08 [0.71-1.66],0.7158937100464017
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.88 [0.63-1.23],0.4702226874704617
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.98 [0.91-1.06],0.6440908726041958
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.22 [0.86-1.75],0.2661963015140122
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.21 [0.88-1.67],0.2361149599186945
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.96 [0.73-1.26],0.770148724984706
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.04 [0.75-1.46],0.8088679712270344
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.94 [0.82-1.09],0.4173064379325326
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.00 [0.86-1.16],0.9975156958728918
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.88 [0.63-1.21],0.4264667943495398
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.96 [0.79-1.15],0.6410174028823281
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.96 [0.83-1.12],0.6185791661242563
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.03 [0.92-1.15],0.6472468552907843
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.02 [0.89-1.16],0.7902350590708209
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.80 [0.52-1.22],0.2989270146933938
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.09 [0.76-1.58],0.6341875143869197
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.23 [0.88-1.73],0.2275040018413652
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.93 [0.68-1.26],0.6270928637517412
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.90 [0.69-1.17],0.4291905250443069
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.89 [0.68-1.17],0.4143589109999779
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.07 [0.86-1.34],0.5456012296601802
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.97 [0.85-1.11],0.6775303290882815
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.28 [0.92-1.79],0.1489208449336128
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.12 [0.92-1.36],0.26359525979993
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.97 [0.81-1.15],0.6892590220991575
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.79 [0.60-1.06],0.1164823072436622
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.05 [0.79-1.39],0.7424307028532038
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.09 [0.85-1.39],0.5074879568191464
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.04 [0.80-1.35],0.7574817235800491
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.93 [0.68-1.28],0.6721238319874197
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.95 [0.73-1.24],0.7108001156676664
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.86 [0.78-0.95],0.0025664859154131
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.82 [0.63-1.06],0.1260058955973124
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.17 [0.87-1.58],0.298787123686997
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.14 [0.89-1.46],0.3092165616231888
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.12 [0.91-1.39],0.2817650255607679
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.42 [1.02-1.96],0.035734574646311
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanoma in situ,14355,100,1.11 [0.84-1.46],0.456766416195422
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.97 [0.74-1.28],0.8512514040967433
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.00 [0.81-1.23],0.9711170419200604
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.86 [0.73-1.01],0.0653929732757015
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.09 [0.84-1.42],0.5067122206855941
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.95 [0.75-1.19],0.6437476951755144
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.95 [0.88-1.03],0.1846148952488455
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.97 [0.90-1.05],0.4264590084494747
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.94 [0.81-1.09],0.4121313530917236
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.97 [0.75-1.26],0.8304187260394744
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.06 [0.74-1.51],0.7577498871126778
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.02 [0.97-1.07],0.4912072189490685
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.35 [0.95-1.91],0.0934067142507146
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.98 [0.69-1.41],0.9232685529487292
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.01 [0.94-1.08],0.7455982698412691
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.01 [0.94-1.08],0.7770448995459445
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.87 [0.66-1.15],0.3235158195100983
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.17 [1.08-1.26],0.0001368291254908
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.83 [0.63-1.10],0.1963515478768115
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.84 [0.58-1.22],0.360776098967679
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.01 [0.73-1.40],0.9382622753067902
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.83 [0.70-0.97],0.0232940079513741
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.86 [0.53-1.40],0.5435489845845871
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.69 [0.58-0.83],0.0001023312832238
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.02 [0.79-1.32],0.8948413556076453
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.92 [0.79-1.07],0.289235259504202
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.27 [0.94-1.72],0.1258621764461782
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.19 [0.90-1.58],0.2300681144904093
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.98 [0.69-1.39],0.9014898021940502
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.09 [0.72-1.64],0.6802177092820991
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.88 [0.74-1.04],0.1330491272476776
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.91 [0.82-1.01],0.0639596700371301
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.92 [0.81-1.06],0.2500798826238025
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.99 [0.79-1.24],0.8972945046015254
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.11 [1.03-1.20],0.007375115558501
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.12 [1.04-1.22],0.0045043977518567
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.85 [0.61-1.18],0.3373046927292009
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.22 [0.91-1.63],0.1766102362841751
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.00 [0.85-1.17],0.9613040517035544
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.13 [0.76-1.68],0.5325848855798536
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.05 [1.01-1.10],0.0193190948334473
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.96 [0.80-1.15],0.623472849276634
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.01 [0.90-1.13],0.829315488384614
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.01 [0.87-1.18],0.8945779467919681
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.84 [0.66-1.09],0.1896246573049778
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.02 [0.80-1.30],0.8793824239841126
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.11 [0.80-1.55],0.5199956430422031
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.02 [0.95-1.10],0.5676261316343303
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.09 [0.93-1.27],0.3012949185172642
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.98 [0.84-1.14],0.7667764995998443
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.10 [0.99-1.21],0.072312864248357
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.83 [0.64-1.06],0.1306538251743264
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.86 [0.66-1.12],0.2565895099088288
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.06 [0.96-1.17],0.2586111109339121
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.02 [0.90-1.14],0.7903669533573394
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.10 [0.77-1.56],0.603042450587403
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.03 [0.99-1.07],0.1127882977322185
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.97 [0.65-1.43],0.8622284632078079
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.93 [0.62-1.41],0.7477680657590959
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.95 [0.88-1.02],0.132417016985422
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.95 [0.89-1.02],0.1488399437022458
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.89 [0.61-1.30],0.5425634918719497
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.04 [0.95-1.13],0.4366635061743548
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.95-1.08],0.6998930013595543
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.99 [0.83-1.18],0.9130272852124212
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.98 [0.74-1.30],0.8823423001047573
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.94 [0.72-1.24],0.6831016023471186
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.09 [0.86-1.37],0.4846604507362282
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.81-1.24],0.9827196516292646
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.04 [0.83-1.29],0.7539606079218126
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.30 [0.95-1.78],0.1051134953755853
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.00 [0.83-1.20],0.9937132975573972
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.18 [0.86-1.64],0.3104317928141606
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.72 [0.47-1.08],0.1129221438959755
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.05 [0.98-1.12],0.1530217400242363
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.83 [0.73-0.94],0.0036047884452633
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.05 [0.91-1.21],0.4838855989129418
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.04 [0.95-1.14],0.3681112678825179
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.81 [0.68-0.96],0.0172400433692301
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.85 [0.71-1.02],0.0836503139450082
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.01 [0.93-1.08],0.8801121217683936
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.85 [0.72-0.99],0.036525585489977
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.12 [0.82-1.54],0.4754063784901339
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.05 [0.88-1.26],0.5523456182287414
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.95 [0.90-1.01],0.0821720557564927
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.98 [0.87-1.10],0.6897312206174409
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.97 [0.85-1.10],0.6326776528084004
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.17 [0.98-1.40],0.0794323512243318
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.77 [0.62-0.95],0.015829336084533
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.86 [0.64-1.16],0.3213347483929631
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.18 [0.84-1.67],0.3411249467881531
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.97 [0.90-1.05],0.4684891458018544
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.00 [0.94-1.06],0.9347353767399532
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.01 [0.98-1.04],0.6469144384677825
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.84 [0.72-0.99],0.0402955746884506
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.09 [0.80-1.49],0.5853843837391757
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.04 [0.96-1.12],0.3401094900658706
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.03 [1.00-1.07],0.0551809175035457
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.03 [1.00-1.07],0.051004688558647
