Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.84 [0.48-1.46],0.5361278847220421
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.17 [0.71-1.96],0.5362222508857909
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.92 [0.61-1.39],0.6963910936926091
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.01 [0.93-1.10],0.8220051045893771
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.13 [0.75-1.71],0.5664577235036707
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.42 [1.00-2.02],0.0528201618394839
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.14 [0.83-1.57],0.4030350426859251
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.62 [0.40-0.97],0.0360384317593776
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.91 [0.77-1.08],0.2836445306447527
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.08 [0.90-1.29],0.4222864266025664
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.72 [0.48-1.09],0.1204157631703711
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.98 [0.78-1.24],0.890132462589482
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.00 [0.84-1.19],0.9969588998175808
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.97 [0.85-1.12],0.6971691750693332
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.03 [0.88-1.20],0.7055684012554209
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.97 [0.57-1.63],0.8982968767329023
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.75 [0.46-1.23],0.2565953722887302
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.10 [0.72-1.66],0.6648157233064882
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.88 [0.61-1.28],0.515320734064186
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.12 [0.83-1.50],0.4579992923554374
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.14 [0.85-1.53],0.3905873259103761
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.97 [0.74-1.27],0.8216429042648905
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.08 [0.93-1.27],0.3072148373679508
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.13 [0.75-1.70],0.5584000177328197
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.12 [0.89-1.41],0.3480421587316563
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.17 [0.97-1.43],0.1058560750737898
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.00 [0.73-1.39],0.9848014008239984
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.11 [0.80-1.54],0.5283561334580035
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.20 [0.91-1.59],0.1984704688071342
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.16 [0.86-1.58],0.3292546036444902
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.95 [0.66-1.37],0.802934130160432
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.23 [0.91-1.66],0.1698308857001899
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.00 [0.89-1.13],0.9884551142211158
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.02 [0.75-1.38],0.901185217358207
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.19 [0.84-1.68],0.3378219280175113
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.04 [0.77-1.41],0.7766030549218382
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.74 [0.56-0.98],0.0346934751338962
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.78 [0.51-1.19],0.2409123336663774
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanoma in situ,14058,96,0.97 [0.70-1.35],0.8709557300559492
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.03 [0.75-1.42],0.8330415102687319
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.14 [0.90-1.45],0.279748361842842
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.91 [0.75-1.10],0.3429517037274076
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.15 [0.85-1.55],0.3725007214801027
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.93 [0.71-1.23],0.6142803591667603
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.03 [0.94-1.13],0.5029967895723821
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.06 [0.97-1.15],0.2279914902181685
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.99 [0.83-1.19],0.9331320220332436
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.20 [0.90-1.61],0.2222163320655643
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.14 [0.77-1.70],0.5141578667661791
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.17 [1.10-1.24],1.587150087053332e-07
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.76 [0.48-1.19],0.2245915891665455
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.03 [0.67-1.59],0.892597219845664
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.14 [1.05-1.23],0.0013477178939844
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.14 [1.05-1.23],0.0014386360243411
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.13 [0.82-1.56],0.4381693795344695
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.25 [1.15-1.37],6.089415970391711e-07
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.96 [0.69-1.33],0.8078833741146959
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.40 [0.96-2.05],0.0843665980861451
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.01 [0.68-1.51],0.9596465165488955
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.09 [0.90-1.31],0.3778620319703062
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.14 [0.64-2.03],0.6511558836405993
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.11 [0.91-1.37],0.2979152552400138
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.35 [1.02-1.80],0.0383957118858269
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.29 [1.09-1.51],0.0025098933790066
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.15 [0.81-1.65],0.435248223002609
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.04 [0.74-1.45],0.8402212995624798
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.53 [1.06-2.21],0.0231397993509237
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.99 [0.60-1.64],0.9712413358864824
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.17 [0.97-1.41],0.1061989525498596
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.05 [0.93-1.17],0.422528635834557
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.92 [0.78-1.07],0.2774998320383867
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.06 [0.82-1.39],0.6493916221960883
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.05 [0.95-1.15],0.3442723275221323
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.06 [0.97-1.17],0.2021672291965854
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.12 [0.75-1.66],0.5871088013196974
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.10 [0.78-1.54],0.5791954337994843
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.10 [0.92-1.31],0.3182829457137237
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.77 [0.47-1.26],0.2989254980363275
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.05 [1.00-1.11],0.067327624932344
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.23 [1.00-1.50],0.0473736685368106
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.07 [0.94-1.22],0.3148311761134369
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.25 [1.05-1.49],0.013804730161448
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.21 [0.92-1.61],0.1763996844973379
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.07 [0.80-1.43],0.634987980432418
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.95 [0.64-1.42],0.8204050051309335
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.05 [0.96-1.14],0.300226562269868
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.29 [1.08-1.53],0.0039928687603427
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.33 [1.13-1.57],0.0007573618819813
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.15 [1.03-1.30],0.0169338474031758
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.35 [1.04-1.75],0.0220932502195032
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.21 [0.91-1.62],0.1842151676045379
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.08 [0.96-1.21],0.1879788252279575
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.94 [0.82-1.09],0.4050608460347065
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.39 [0.94-2.06],0.0982756078907746
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.06 [1.02-1.11],0.0068404002961052
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.10 [0.70-1.72],0.6805393744731287
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.86 [0.53-1.40],0.5465035709564217
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.00 [0.92-1.09],0.9356090781226416
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.01 [0.93-1.09],0.8846341109396993
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.95 [0.60-1.48],0.8086916223199139
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.02 [0.92-1.13],0.7106925719464908
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.15 [1.07-1.24],0.0001128883124008
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.68 [1.40-2.00],1.4269351539902372e-08
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.18 [0.86-1.62],0.2932235715768291
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.86 [0.62-1.19],0.3648124131890283
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.09 [0.83-1.42],0.5307629379436296
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.11 [0.87-1.42],0.3858717453983528
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.46 [1.16-1.83],0.0013513172310062
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.32 [0.94-1.86],0.1105950285156769
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.35 [1.11-1.64],0.0024311235017482
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.89 [1.39-2.59],6.366159913989727e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.94 [1.28-2.94],0.0018578821041941
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.17 [1.09-1.26],2.8728650539318195e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.06 [0.92-1.22],0.4118040582370955
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.22 [1.03-1.43],0.0177403528975226
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.18 [1.06-1.30],0.0018130028505642
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.98 [0.80-1.20],0.853940226090697
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.09 [0.89-1.34],0.4145742927325152
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.14 [1.04-1.24],0.0040840176617822
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.04 [0.87-1.24],0.6600235624591453
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.75 [1.26-2.42],0.0008583056497747
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.20 [0.98-1.46],0.0741242146865073
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.10 [1.03-1.18],0.0027420443224283
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.21 [1.06-1.38],0.0047995235471256
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.03 [0.89-1.20],0.6717289044398032
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.46 [1.20-1.78],0.0001474236981891
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.20 [0.95-1.52],0.1271944886705797
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.48 [1.08-2.03],0.0138098629333392
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.20 [0.82-1.78],0.3505327164501536
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.17 [1.08-1.28],0.0002698249050846
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.09 [1.02-1.17],0.0082494042798822
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.04 [1.00-1.08],0.0508499453806485
