Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,435,1.95 [1.69-2.26],1.857194511071321e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lymphoid leukaemia,14431,65,0.52 [0.15-1.82],0.3061811474274871
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14555,189,0.95 [0.54-1.69],0.8667436918690682
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14628,262,0.87 [0.52-1.46],0.6056629118455095
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.03 [0.50-2.14],0.9364477524364148
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14464,98,1.45 [0.84-2.48],0.1782433083192705
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14489,123,1.23 [0.68-2.21],0.4892407513417212
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14478,112,1.17 [0.62-2.22],0.6274323439041949
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8045,80,0.82 [0.32-2.08],0.6795666422801006
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14474,108,0.72 [0.31-1.71],0.4638349599447348
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7227,826,0.83 [0.61-1.11],0.2110189534741963
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14481,115,1.02 [0.51-2.05],0.9527096740669097
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,83,1.45 [0.81-2.59],0.2142660331480076
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14488,122,1.42 [0.88-2.30],0.1517003364976597
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,20029,162,0.73 [0.36-1.47],0.3720181517258341
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20132,67,0.67 [0.37-1.24],0.2054286888005971
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanoma in situ,14413,100,0.66 [0.26-1.68],0.3824167620774418
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14471,105,1.18 [0.63-2.21],0.6152990732665874
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14539,173,1.40 [0.95-2.07],0.088025462666195
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14669,303,1.31 [0.92-1.87],0.1361504067996028
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14479,113,1.64 [1.12-2.39],0.0109959584413941
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,20007,147,1.01 [0.54-1.89],0.9755017118803748
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15641,1275,1.07 [0.87-1.30],0.53255957177353
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15707,1341,1.06 [0.87-1.29],0.5537326529342772
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19892,329,1.61 [1.25-2.08],0.0002686020911635
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18209,113,2.38 [1.86-3.05],6.709620788194522e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19623,60,1.87 [1.16-3.02],0.0102762696456184
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19525,2943,1.61 [1.48-1.76],6.2041865781922e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18723,60,2.18 [1.46-3.26],0.0001345500877061
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19760,60,1.56 [0.80-3.02],0.1894705814402767
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19742,1646,1.63 [1.46-1.83],1.6207603432576118e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19740,1644,1.63 [1.46-1.83],1.7362686544048978e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18194,98,1.75 [1.15-2.67],0.0089556254382934
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19852,1189,1.68 [1.48-1.92],5.316250956774791e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19802,102,1.23 [0.67-2.29],0.504379304894284
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19624,61,1.60 [0.85-2.99],0.1416145698405656
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19632,69,1.33 [0.64-2.73],0.444162039463437
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19996,296,1.48 [1.09-2.02],0.0124547656746285
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20047,33,1.70 [0.82-3.54],0.1541425497516527
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19940,240,1.41 [0.98-2.03],0.0630722543104461
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18775,112,1.71 [1.15-2.56],0.0084880327521832
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13649,340,2.10 [1.75-2.51],6.931644617546906e-16
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18859,87,1.38 [0.59-3.26],0.4586613086502579
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18866,94,1.53 [0.87-2.69],0.1423650631203924
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13371,62,1.93 [1.21-3.08],0.0057494781564561
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18780,43,1.37 [0.55-3.42],0.4959949407381792
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18132,269,1.47 [1.06-2.04],0.0218893621689038
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19506,769,1.38 [1.12-1.71],0.0023526183283917
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19151,414,1.18 [0.85-1.63],0.3177059163010183
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18884,147,1.24 [0.73-2.11],0.4330866950056838
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19928,1191,1.07 [0.87-1.32],0.525732593566851
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17055,1160,1.14 [0.93-1.39],0.2190806223155166
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13381,72,1.86 [1.18-2.93],0.0071750074946559
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18214,87,1.74 [1.09-2.78],0.0199851793123919
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13618,309,1.73 [1.35-2.22],1.776954410331274e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13359,50,0.86 [0.26-2.86],0.8074475311583051
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17226,3917,1.21 [1.09-1.35],0.0004622595706554
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13542,233,1.64 [1.21-2.22],0.0015367841076007
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13912,603,1.52 [1.23-1.88],0.0001041173581913
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20107,313,1.58 [1.21-2.07],0.0008791452491558
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19921,127,2.01 [1.51-2.69],2.3055168346718107e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13434,125,1.13 [0.60-2.12],0.7092134968335597
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13377,68,1.70 [1.02-2.84],0.0402389104109206
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19611,1484,1.41 [1.22-1.62],1.850988113606739e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13625,316,2.23 [1.87-2.65],1.628431033750293e-19
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,331,2.11 [1.76-2.53],5.087425783393318e-16
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,737,1.31 [1.05-1.65],0.0184785489569469
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13440,131,1.48 [0.93-2.36],0.1016533616786583
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19915,121,2.03 [1.52-2.72],1.839944401862472e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14075,766,1.68 [1.44-1.96],7.442540646945335e-11
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13863,554,1.44 [1.14-1.82],0.0024132589945734
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17924,61,1.45 [0.74-2.85],0.2815651774112954
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18815,5506,1.31 [1.20-1.42],1.8227142092907595e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18178,51,0.39 [0.09-1.60],0.189736239384458
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18174,47,0.55 [0.13-2.36],0.4237709809512066
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20007,1595,1.09 [0.90-1.32],0.385182049166434
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20005,1593,1.09 [0.90-1.32],0.3533147531048264
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18180,53,0.39 [0.10-1.62],0.1951445984659051
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19849,982,1.01 [0.80-1.29],0.9064226775050692
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15187,1878,1.72 [1.55-1.90],1.123289102045635e-25
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20145,247,2.12 [1.73-2.61],7.559872564396544e-13
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18835,98,1.91 [1.30-2.82],0.0010960756799712
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18970,103,1.00 [0.48-2.10],0.9946745118332888
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19010,143,0.79 [0.39-1.63],0.5247826737330084
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13475,166,1.43 [0.94-2.19],0.0978734556366872
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17763,154,1.66 [1.18-2.33],0.0034099992591915
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,83,1.65 [0.76-3.59],0.2063811269103565
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2270,249,1.28 [0.80-2.03],0.2995916083387036
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17678,69,2.56 [1.80-3.63],1.4157895984260321e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2105,51,4.22 [2.18-8.14],1.846606831416224e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19458,1849,1.34 [1.16-1.54],5.529030742417698e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19245,508,1.30 [1.00-1.69],0.0479726766131537
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18240,377,1.45 [1.12-1.88],0.0045941532899519
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14223,914,1.80 [1.58-2.06],3.093473471616884e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20040,262,1.35 [0.93-1.94],0.1107542947928391
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18901,232,1.81 [1.35-2.43],6.808710929090312e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17476,1316,1.34 [1.14-1.58],0.0004945422259375
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18988,319,1.78 [1.39-2.27],3.830236340308882e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18740,71,1.99 [1.28-3.12],0.0024500741647026
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18907,238,1.99 [1.58-2.52],7.767424186659098e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10307,2419,1.49 [1.34-1.66],1.7103410510027537e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,AV-block,15435,567,1.60 [1.29-1.98],2.0958809438529463e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20086,479,1.39 [1.07-1.80],0.0122510854598148
