Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.27 [1.16-1.38],4.0459791973019016e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.05 [1.01-1.10],0.0204420695155931
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.05 [1.00-1.10],0.0336125661986578
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.80 [1.43-2.26],5.886852341366243e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.45 [1.23-1.72],1.2566103971735956e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.65 [1.33-2.03],3.4680963421978304e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.20 [1.10-1.31],5.391469992259042e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.99 [0.71-1.39],0.9552402898365852
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.06 [0.98-1.14],0.1420431690415608
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.08 [0.95-1.24],0.2466618349843798
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.14 [0.97-1.34],0.1207564924450987
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.13 [1.01-1.27],0.0300057259641806
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.14 [1.01-1.29],0.0279442274068351
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.15 [0.89-1.49],0.2939659755941873
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.12 [0.93-1.35],0.2199431413369802
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.79 [1.36-2.37],4.081961890488528e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.54 [1.17-2.02],0.0018920002010356
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,0.98 [0.83-1.16],0.8163563765386306
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.73 [1.39-2.14],5.594509597898263e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.38 [1.16-1.64],0.0002762356506597
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,0.99 [0.75-1.31],0.928581887146554
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.44 [1.08-1.92],0.0126932594014854
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.46 [0.96-2.24],0.0794874055431014
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.29 [0.91-1.82],0.1560036390160983
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.07 [0.78-1.45],0.6816956507832678
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.17 [1.07-1.29],0.0010583121198775
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.63 [1.17-2.27],0.0035099434374186
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.10 [0.96-1.27],0.1795627756176163
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.40 [1.23-1.59],2.513807197693288e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.09 [0.97-1.24],0.1521997193510245
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.21 [1.02-1.45],0.0303178559048977
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.14 [0.98-1.34],0.0908416527370337
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,1.01 [0.84-1.23],0.8824441884252997
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.08 [0.92-1.26],0.3566329604957605
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.18 [1.05-1.32],0.0057714511348571
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.17 [1.00-1.38],0.0498438545391006
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.41 [1.24-1.60],1.3853548437549693e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.15 [0.92-1.44],0.2284932074050419
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.07 [0.94-1.21],0.3303683729776445
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.09 [0.97-1.24],0.1565968822446957
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.36 [0.93-1.99],0.1119278522224314
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.02 [0.67-1.53],0.9367211382195402
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,0.97 [0.77-1.22],0.7839368667840202
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.20 [0.99-1.46],0.0579730339352213
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.13 [0.96-1.33],0.1332923012140601
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.18 [0.85-1.64],0.3131965081087357
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.05 [0.92-1.19],0.4950273482272748
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.21 [1.00-1.46],0.0520758676937169
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.05 [0.95-1.17],0.3612128446904603
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.09 [1.03-1.16],0.0031689565609296
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.14 [0.95-1.38],0.1511853658952064
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.16 [1.05-1.27],0.0024151112234647
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.47 [0.23-0.97],0.0418802817509914
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.10 [0.97-1.25],0.1427803093110211
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.10 [1.00-1.22],0.0508477251356247
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,1.11 [0.86-1.42],0.425514441853477
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.88 [0.73-1.06],0.1905186892591504
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.05 [0.72-1.55],0.7951786750144434
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.13 [0.76-1.68],0.5438197801297951
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.06 [0.89-1.26],0.5100663312260061
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.31 [1.07-1.60],0.0093752507195431
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.05 [0.86-1.29],0.6022957682310153
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.21 [0.83-1.75],0.3227158525018656
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.87 [0.51-1.48],0.6008853629619797
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.34 [0.95-1.91],0.0960248141676024
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.86 [0.66-1.12],0.2729994112193639
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.04 [0.94-1.16],0.4494001740343594
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.06 [0.91-1.24],0.4418667816169106
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.08 [1.01-1.15],0.0180461436047868
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,0.90 [0.49-1.65],0.7295261958102432
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.06 [0.85-1.32],0.6244143750192591
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,0.93 [0.57-1.54],0.7900968685215137
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,0.99 [0.61-1.61],0.983720828660708
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.05 [0.68-1.62],0.8367416555737478
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.18 [0.79-1.78],0.414861699228686
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.05 [0.77-1.43],0.7456145769093013
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Migraine,18795,234,0.98 [0.77-1.25],0.8754345124135753
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.00 [0.78-1.28],0.994989257364782
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.94 [0.69-1.28],0.6791836828584923
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.77 [0.41-1.43],0.3994122988019009
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.09 [0.98-1.21],0.1079692590991012
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.07 [1.01-1.14],0.0229564702379526
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.18 [0.95-1.45],0.126550672847852
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.09 [0.90-1.31],0.3879089450041325
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.20 [0.99-1.45],0.06535324255767
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.00 [0.88-1.14],0.9774375927808336
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.81 [0.48-1.37],0.4289863033947809
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.02 [0.74-1.40],0.926481932715093
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.22 [0.96-1.54],0.0984694239638811
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.08 [0.73-1.60],0.7095808868988196
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.31 [0.86-1.99],0.2121605414857655
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.17 [1.01-1.35],0.0405640273187712
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.13 [0.95-1.34],0.1559345688032384
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.98 [0.79-1.20],0.8257051920040165
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.48 [1.02-2.14],0.038258080113097
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.08 [0.73-1.61],0.6882093783980227
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.19 [1.01-1.42],0.0435704069594226
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.04 [0.63-1.72],0.8710003602481063
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.95 [0.71-1.26],0.6969376757869866
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.18 [0.79-1.75],0.4269655637438271
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.87 [0.73-1.05],0.1554060756594324
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.12 [0.87-1.43],0.385599079587219
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.13 [0.84-1.51],0.4209820444172527
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.94 [0.79-1.12],0.5085910830323485
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.20 [0.96-1.50],0.1064964406452171
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.25 [0.84-1.86],0.2779356629202739
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.69 [1.18-2.41],0.0040889246445431
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,0.97 [0.60-1.59],0.9181119147808624
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,1.11 [0.87-1.41],0.414495802811374
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.57 [1.09-2.27],0.0158315078145543
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.01 [0.69-1.48],0.9679528239618646
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.30 [0.96-1.76],0.086848637988992
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.11 [1.01-1.23],0.0368626936129041
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.14 [1.01-1.29],0.030852637965247
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,0.89 [0.69-1.15],0.3842344281190308
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.90 [0.78-1.04],0.1546117365936674
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.56 [1.18-2.06],0.0018392521442642
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.88 [0.75-1.02],0.0830917593960617
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,1.03 [0.86-1.23],0.7485447598879877
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.96 [0.73-1.27],0.799303205317995
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.04 [0.70-1.53],0.8494968280789132
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.39 [1.04-1.87],0.027414612018718
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.84 [0.50-1.43],0.5275794060196193
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.94 [0.82-1.07],0.3389896894812458
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.76 [0.57-1.02],0.0713048863291835
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.98 [0.60-1.60],0.933154183498602
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.81 [0.53-1.23],0.3232887924686667
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.08 [0.90-1.31],0.4087818526692239
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.72 [0.51-1.02],0.0628584643577485
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.75 [0.50-1.15],0.1877193380879745
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.06 [0.91-1.23],0.4667766922539376
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.98 [0.71-1.35],0.9150799116729308
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.02 [0.95-1.09],0.5629872454802088
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.14 [0.94-1.38],0.182490885740938
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,0.94 [0.69-1.27],0.6726515390690158
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.26 [1.10-1.45],0.0010686321982258
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,0.69 [0.40-1.18],0.1715211233869139
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.45 [1.05-2.02],0.024738828471747
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.32 [1.00-1.74],0.0499449444980314
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,1.37 [1.09-1.71],0.0058841055148709
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.16 [0.87-1.53],0.3060717773873551
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.21 [0.77-1.89],0.4146171795150341
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,1.31 [0.92-1.87],0.1373974060231071
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.70 [0.44-1.13],0.1441477214646677
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.90 [0.70-1.17],0.4449429318459129
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.16 [0.87-1.55],0.2972061611641978
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.71 [0.42-1.20],0.2009197508269758
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.37 [1.05-1.80],0.0219616003944391
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.01 [0.93-1.09],0.8283394866988295
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.94 [0.61-1.45],0.7820575874143518
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.14 [0.97-1.33],0.1155123941741563
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.41 [1.01-1.97],0.0450861352817857
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.02 [0.76-1.35],0.9058577925947924
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,1.05 [0.74-1.51],0.7767366411715632
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.41 [1.11-1.79],0.005025733239746
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.27 [0.95-1.71],0.1119948388245688
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,0.81 [0.46-1.42],0.4577350406842961
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,1.07 [0.68-1.68],0.7731927166638402
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.09 [0.98-1.22],0.1204381509646309
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.04 [0.91-1.18],0.5735214843154338
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,1.22 [0.92-1.61],0.1678154306696189
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.13 [0.78-1.66],0.5129415494247616
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,1.01 [0.61-1.67],0.9820203074961482
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.15 [0.88-1.50],0.2974489235241889
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.03 [0.62-1.71],0.8960840445666696
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.16 [0.88-1.55],0.2972828770813545
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.14 [0.85-1.53],0.3926833043138686
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.01 [0.68-1.50],0.9477458995781934
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.01 [0.78-1.30],0.9556976123227824
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.05 [0.96-1.15],0.2909291240852014
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.04 [0.95-1.15],0.3755756587192782
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.14 [0.87-1.50],0.3385734894164526
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.22 [0.87-1.71],0.2436700230810105
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.29 [1.12-1.48],0.0004784956863116
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.59 [1.18-2.13],0.0020796501067438
