Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.12 [1.02-1.24],0.0214535107675354
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.03 [0.96-1.11],0.412517091474178
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.05 [0.98-1.12],0.1685908019873067
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.05 [0.90-1.23],0.5378725587582811
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.02 [0.74-1.40],0.9102885687966826
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.04 [0.97-1.12],0.258582207724867
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.10 [0.83-1.46],0.5095513163002285
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.10 [0.89-1.37],0.3620504952124278
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.10 [0.88-1.39],0.3992731931327882
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.11 [0.99-1.25],0.081841735267278
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.00 [0.86-1.16],0.9842737570533654
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.05 [0.84-1.32],0.655521688825427
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.99 [0.71-1.39],0.9699242273159404
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.26 [1.05-1.51],0.0151827268240603
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.55 [1.14-2.11],0.0057466014494146
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.25 [0.96-1.63],0.0980343359925568
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.87 [0.74-1.01],0.073638020823384
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.98 [0.68-1.42],0.9295751355925292
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.02 [0.70-1.47],0.9340323898220264
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.86 [0.64-1.14],0.2913326690739181
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.02 [0.96-1.08],0.5905104170276684
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.19 [0.89-1.60],0.2427834488017799
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.27 [0.97-1.65],0.0789152515189117
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.00 [0.80-1.26],0.9708828916915464
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.99 [0.75-1.31],0.948029786634863
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.96 [0.85-1.08],0.528232712552934
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.97 [0.85-1.10],0.6308517858343025
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.85 [0.65-1.11],0.2268354687465529
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.95 [0.81-1.11],0.4934008783793565
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.96 [0.84-1.08],0.4724597773605627
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.06 [0.97-1.17],0.2034384528849004
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.08 [0.97-1.20],0.1670928594399499
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.82 [0.58-1.16],0.261925991299532
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.12 [0.82-1.51],0.473087653530844
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.01 [0.75-1.35],0.9646030091206688
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.86 [0.66-1.11],0.2480634266308347
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.91 [0.73-1.14],0.4056052344018903
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.90 [0.72-1.13],0.3831239176537219
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.99 [0.82-1.19],0.90289628176532
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.03 [0.92-1.15],0.5951505383476836
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.00 [0.75-1.33],0.9845794166332515
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.07 [0.91-1.27],0.4131248465709577
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.90 [0.78-1.05],0.1747769011952924
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.81 [0.64-1.02],0.0745288144842493
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.13 [0.89-1.43],0.3034711411781225
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.26 [1.03-1.54],0.0274181632149172
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.89 [0.71-1.11],0.3035704006592027
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.95 [0.74-1.23],0.7059010348161892
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.94 [0.75-1.18],0.5909382178766123
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.92 [0.85-1.00],0.0596685709409892
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.94 [0.75-1.17],0.5720041438234542
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.27 [0.99-1.64],0.0591052798133289
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.15 [0.93-1.42],0.2009917160003269
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.94 [0.78-1.13],0.4898281765756281
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.09 [0.82-1.44],0.5596484047343094
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanoma in situ,14132,98,1.07 [0.85-1.34],0.5798668961963247
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.94 [0.75-1.18],0.5809727767916906
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.05 [0.89-1.26],0.5505756517692478
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.92 [0.80-1.05],0.2161568405291167
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.17 [0.95-1.46],0.1446784837647354
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.96 [0.80-1.17],0.7108260224688052
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.91-1.03],0.315999745002162
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.97 [0.91-1.04],0.4169163924950203
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.92 [0.81-1.05],0.2284516557524069
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.03 [0.82-1.29],0.8051647310527873
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.08 [0.81-1.46],0.5921332383421747
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.03 [0.99-1.08],0.1492418050126056
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.47 [1.11-1.96],0.0075033509269382
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.08 [0.80-1.45],0.610665623156218
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.04 [0.98-1.10],0.153155874340057
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.04 [0.98-1.10],0.1654346798686257
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.93 [0.73-1.19],0.5770097263286535
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.15 [1.07-1.22],5.396917140404666e-05
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.96 [0.76-1.22],0.7634661762737444
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.22 [0.91-1.64],0.1795823349698931
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.01 [0.76-1.33],0.9620742346811856
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.86 [0.75-0.98],0.0270748134931371
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.01 [0.67-1.51],0.9649023647360292
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.73 [0.63-0.86],9.02745178112131e-05
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.04 [0.84-1.30],0.7144682199963465
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.02 [0.90-1.16],0.7351263763589756
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.25 [0.95-1.65],0.1080589353993574
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.12 [0.87-1.43],0.3755027679537338
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.07 [0.80-1.42],0.6577071862640536
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.95 [0.67-1.36],0.7929900673611231
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.99 [0.86-1.14],0.8518984732290326
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.94 [0.86-1.02],0.1337226789629891
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.94 [0.83-1.05],0.2581738067522165
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.09 [0.90-1.32],0.3765718938172459
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.08 [1.01-1.16],0.0175224848501296
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.09 [1.02-1.17],0.0113896658279582
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.00 [0.76-1.34],0.9757920203568388
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.99 [0.77-1.26],0.916203058398676
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.05 [0.92-1.19],0.4988950781940906
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.23 [0.89-1.70],0.2085756188831058
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [0.99-1.07],0.1655433482426934
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.05 [0.90-1.22],0.5065278472503998
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.07 [0.97-1.17],0.1846666246311301
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.02 [0.90-1.16],0.7452546043385494
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.02 [0.83-1.25],0.8569805021223719
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.17 [0.95-1.43],0.1411199465317566
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.09 [0.82-1.43],0.5577173293512176
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.01 [0.95-1.07],0.8628135200512044
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.15 [1.01-1.31],0.0310669384929968
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.01 [0.89-1.15],0.8905693044244811
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.08 [0.99-1.17],0.0802330736262622
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.81 [0.65-1.00],0.0448120999669877
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.03 [0.83-1.27],0.7927496317784188
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.09 [1.01-1.19],0.0309294503794856
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.10 [1.00-1.22],0.0466479991892603
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.10 [0.82-1.49],0.511307639314484
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.03 [1.00-1.06],0.0513437632841796
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.04 [0.75-1.44],0.82546517591664
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.88 [0.63-1.23],0.4588686132267946
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.94 [0.89-1.00],0.0545609300638265
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.94 [0.89-1.00],0.0618525547137799
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.13 [0.84-1.53],0.4190668697999353
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.07 [1.00-1.15],0.0672100431786923
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.06 [1.00-1.11],0.0441392097336191
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.03 [0.89-1.20],0.6875345765135863
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.89 [0.69-1.13],0.3298341491485042
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.01 [0.80-1.27],0.9395181140357683
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.10 [0.91-1.32],0.342551779261957
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.09 [0.92-1.30],0.3150103290658778
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.92 [0.76-1.10],0.353595898525458
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.04 [0.79-1.37],0.7921445454516254
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.99 [0.85-1.16],0.924167483665717
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.04 [0.78-1.37],0.8041052930182125
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.71 [0.49-1.03],0.0708115877734976
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.02 [0.97-1.08],0.4065312022091278
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.93 [0.83-1.03],0.139573295287074
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.03 [0.92-1.16],0.5808303024338515
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.02 [0.95-1.10],0.5980324022404485
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.90 [0.78-1.04],0.1474147643225697
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.93 [0.79-1.08],0.3304958754848218
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.00 [0.94-1.07],0.9950283638760192
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.93 [0.81-1.06],0.2645823373456312
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.02 [0.78-1.35],0.8702376326037302
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.05 [0.90-1.22],0.5402792119078577
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.96 [0.92-1.01],0.0946844311507297
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.99 [0.89-1.09],0.7978212986855245
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.97 [0.87-1.08],0.5499322688130521
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.14 [0.98-1.33],0.0970413476829879
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.83 [0.69-1.00],0.0452000058262492
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.87 [0.68-1.12],0.2724917574962915
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.09 [0.81-1.47],0.5584868563264505
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.99 [0.92-1.05],0.6721215645623488
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.99 [0.95-1.04],0.8030883881237918
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.99 [0.96-1.02],0.4851711568259746
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.91 [0.80-1.05],0.1981155360624749
