Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,0.94 [0.74-1.19],0.6063531880737443
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.30 [0.90-1.87],0.1598135885807151
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.22 [1.00-1.49],0.0538301742077455
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.26 [0.89-1.79],0.1888783413359621
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.30 [0.97-1.74],0.0802059596546487
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.89 [0.75-1.06],0.2060955453161028
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.18 [0.77-1.80],0.4431913479434524
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.86 [0.56-1.32],0.492063423245171
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.95 [0.70-1.29],0.7353970332445947
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.99 [0.93-1.06],0.8684361418666872
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.11 [0.80-1.55],0.54389631346463
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.25 [0.93-1.67],0.1387348375759509
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.96 [0.75-1.24],0.7707420242272519
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.96 [0.71-1.30],0.8004054048720659
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.00 [0.87-1.14],0.9633898000650806
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.09 [0.95-1.25],0.2340343375967989
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.99 [0.74-1.33],0.9508808634636758
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.06 [0.89-1.26],0.5162795660534572
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.91 [0.79-1.05],0.1830520764656116
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.03 [0.93-1.15],0.5741516161322403
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.02 [0.90-1.14],0.7947868589578403
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.77 [0.52-1.16],0.2123811874908925
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.15 [0.83-1.59],0.3952817061433591
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.04 [0.76-1.44],0.7976506128288421
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.85 [0.64-1.13],0.270768757629564
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.90 [0.70-1.16],0.429364893841921
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.91 [0.71-1.17],0.4526732901210004
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.00 [0.81-1.24],0.9816088813537082
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.09 [0.96-1.23],0.1952821628128907
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.14 [0.83-1.56],0.4237501931656405
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.95 [0.79-1.14],0.5923503138576581
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.83 [0.71-0.97],0.0206497398837495
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.98 [0.75-1.28],0.8881574157474231
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.15 [0.89-1.48],0.295187087322346
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.31 [1.05-1.63],0.0154148724094952
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.88 [0.68-1.13],0.3227498258711033
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.95 [0.71-1.27],0.7366172497630068
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.01 [0.79-1.28],0.9654506968754968
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.01 [0.93-1.11],0.7745705611971332
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.02 [0.81-1.29],0.8614973444341532
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.10 [0.82-1.46],0.5255577000376108
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.11 [0.89-1.39],0.3658781872410446
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.83 [0.68-1.03],0.0878742643985412
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,0.93 [0.68-1.27],0.6371353674453621
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanoma in situ,16502,110,1.14 [0.88-1.48],0.3084380008907501
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.81 [0.63-1.05],0.118393815005042
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.03 [0.85-1.25],0.7816772200693103
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.04 [0.90-1.21],0.576207864412848
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.18 [0.93-1.49],0.1760130482025971
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.95 [0.77-1.18],0.6740765317883067
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.99 [0.92-1.06],0.7277737228373995
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.00 [0.93-1.07],0.909464277408862
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.92 [0.80-1.06],0.2418645249829284
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.79 [0.63-0.99],0.0384094790777193
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.12 [0.82-1.55],0.4680746402691459
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.96 [0.92-1.01],0.0992989908750323
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.95 [0.69-1.32],0.771043277361541
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.87 [0.61-1.24],0.4487145381127457
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.94 [0.88-1.00],0.0425688230785637
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.94 [0.88-1.00],0.0413539289696744
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.85 [0.65-1.11],0.2289845326665152
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.96 [0.89-1.03],0.2583626135169632
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.88 [0.68-1.15],0.3557451765368371
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.37 [1.02-1.84],0.0378741436621201
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.89 [0.65-1.22],0.4622794793704883
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.97 [0.83-1.12],0.6502670327318847
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.39 [0.92-2.10],0.1149698907497301
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.92 [0.78-1.08],0.3241051497069054
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.02 [0.81-1.28],0.8838931864752394
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.99 [0.86-1.13],0.8626748853039141
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.05 [0.80-1.37],0.7313662549066399
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.03 [0.79-1.33],0.8457856470399561
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.00 [0.72-1.38],0.9904188610396588
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.15 [0.83-1.60],0.4031000356424651
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.09 [0.93-1.26],0.2791272350626532
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.00 [0.91-1.09],0.981990892153582
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.95 [0.83-1.07],0.3819029085154355
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.15 [0.96-1.38],0.1372922802719996
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.02 [0.95-1.09],0.6206923644183266
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.02 [0.95-1.10],0.6269658714503767
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.84 [0.62-1.12],0.2366412821013505
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.98 [0.75-1.29],0.8937505932791223
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.05 [0.91-1.21],0.4901213889044986
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.03 [0.72-1.48],0.8817042192809306
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.99 [0.95-1.03],0.5729853653445476
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.98 [0.83-1.16],0.8189727963664125
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.01 [0.92-1.12],0.7934073329611463
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,0.88 [0.77-1.02],0.0952203360596741
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.96 [0.77-1.19],0.7151220870580246
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.18 [0.95-1.45],0.1304313856480904
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.94 [0.70-1.28],0.707877971887516
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,0.97 [0.91-1.03],0.3098263171870596
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.04 [0.91-1.19],0.5577408572048919
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.00 [0.88-1.14],0.9913993898673616
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.00 [0.91-1.10],0.9809809877456364
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.95 [0.78-1.17],0.656926309745832
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.95 [0.76-1.19],0.6657091662854506
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.96 [0.88-1.05],0.4152375146177767
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.12 [1.01-1.25],0.0264383842282961
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.94 [0.69-1.28],0.6785434860443047
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.00 [0.97-1.04],0.8118357199583243
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.02 [0.72-1.45],0.8953864078895836
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.61 [0.41-0.92],0.0196156692055424
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.93 [0.88-0.99],0.0271380391822098
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.93 [0.87-0.99],0.0249922559692807
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.02 [0.73-1.42],0.9030885564817492
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.03 [0.95-1.12],0.4103668125654904
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.02 [0.96-1.08],0.4634342124236267
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.92 [0.79-1.07],0.2927282237309558
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.98 [0.77-1.24],0.850356690318379
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.04 [0.81-1.34],0.7356147863776535
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.16 [0.95-1.43],0.1526610421017883
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.10 [0.91-1.33],0.3261469793556533
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.81 [0.65-1.00],0.0468270427874727
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.83 [0.62-1.10],0.1846405825969859
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.88 [0.75-1.03],0.1192469780645472
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.60 [0.43-0.82],0.0016095341993898
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.61 [0.44-0.86],0.0040684406915529
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.99 [0.93-1.05],0.6841890328026394
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.00 [0.89-1.11],0.941564551303547
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.01 [0.89-1.15],0.822435601235493
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.00 [0.93-1.09],0.9105353414567384
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.09 [0.94-1.27],0.253122587357985
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.89 [0.75-1.06],0.1911365646820964
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.96 [0.90-1.03],0.2456022677630858
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.99 [0.85-1.14],0.8376036559294312
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.92 [0.69-1.24],0.5903702879947762
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.90 [0.77-1.06],0.2249739468974619
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.95 [0.90-1.00],0.0679216176364268
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.94 [0.85-1.05],0.2794456946460991
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.90 [0.80-1.01],0.0836892501300881
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.98 [0.83-1.16],0.8355658856645592
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.96 [0.80-1.17],0.7173624897788278
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.92 [0.70-1.19],0.5115942748841942
