Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.93 [0.42-2.06],0.8621075587195177
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.00 [0.72-1.37],0.9830359843505838
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.76 [0.53-1.09],0.1355758726797742
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.08 [0.53-2.19],0.8410368396022504
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.65 [0.42-1.01],0.0531869854327435
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.67 [0.47-0.95],0.0245821411574284
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.87 [0.67-1.14],0.3152611604946637
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.81 [0.60-1.10],0.1769379879333126
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.51 [0.62-3.68],0.3634323852614745
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.68 [0.28-1.67],0.4012700947766991
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.48 [0.74-2.95],0.2633048875663659
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.26 [0.65-2.45],0.486968261591013
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.48 [0.86-2.56],0.1608628699585655
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.40 [0.80-2.47],0.2435995707646844
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.80 [0.47-1.36],0.4140351230804261
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.75 [0.54-1.04],0.0819112035023629
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.19 [0.57-2.49],0.65186801905967
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.98 [0.61-1.56],0.9288628600520692
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.29 [0.89-1.88],0.1783669814689357
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.86 [0.44-1.68],0.6581890077260277
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.69 [1.00-2.88],0.0520885766348368
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.62 [0.34-1.14],0.1227287421725966
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.28 [0.72-2.25],0.4007613640181797
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.75 [0.37-1.54],0.4338074248006085
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.17 [0.65-2.10],0.6072912569625268
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.94 [0.75-1.18],0.6215295598385591
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.69 [0.37-1.30],0.2520966080569704
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.75 [0.35-1.58],0.4461025253795263
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.79 [0.43-1.45],0.4454435579451662
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.88 [0.53-1.47],0.6220331875376366
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.17 [0.56-2.46],0.6791037701120755
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanoma in situ,14048,97,1.10 [0.58-2.07],0.7712760483122199
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.18 [0.65-2.16],0.5898316689244544
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.93 [0.57-1.52],0.7694856666143818
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.82 [0.56-1.20],0.3164755175789189
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.52 [0.27-1.00],0.0498810761299605
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.29 [0.79-2.08],0.307058742041962
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.14 [0.96-1.36],0.1386417762592802
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.15 [0.97-1.36],0.107200973275099
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.07 [0.76-1.52],0.685443173882875
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.48 [0.84-2.60],0.1736946411798433
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.92 [1.01-3.62],0.0450339886161457
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.16 [1.03-1.30],0.0142573200165922
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.00 [0.43-2.34],0.9994487085749062
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.59 [0.25-1.42],0.2403961911482824
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.13 [0.96-1.31],0.1325264721055293
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.13 [0.96-1.31],0.1322374496441483
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.78 [1.03-3.08],0.0390140117049234
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.12 [0.94-1.35],0.2133601880490278
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.60 [0.93-2.73],0.0880824419803577
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.29 [0.58-2.84],0.5321813208732324
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.94 [0.43-2.04],0.8817295866958934
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.28 [0.90-1.82],0.1611957257383485
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.80 [0.76-4.26],0.1776403527159461
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.38 [0.95-2.01],0.0956768296549532
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.44 [0.86-2.43],0.1682821025563554
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.38 [0.99-1.93],0.0573641106448482
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.57 [0.26-1.25],0.1619579650354149
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.78 [0.39-1.55],0.4771667549502569
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.71 [0.83-3.53],0.1438352136014841
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.48 [0.18-1.31],0.1522957968289368
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.19 [0.81-1.74],0.3741902517338226
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.12 [0.89-1.41],0.3264213101331525
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.15 [0.84-1.57],0.3995115051385453
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.78 [0.46-1.34],0.3713146898011569
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.11 [0.93-1.33],0.2608639172755491
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.08 [0.90-1.30],0.3815219924642422
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.85 [0.96-3.55],0.0660056703833245
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.29 [0.66-2.51],0.4511524173285166
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.04 [0.72-1.52],0.8193444702933109
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.62 [0.73-3.58],0.2322918211713048
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.97 [0.88-1.08],0.6277604082525531
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.26 [0.84-1.90],0.26213676849902
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.06 [0.82-1.38],0.6530199779643417
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.58 [1.16-2.17],0.0042570748403818
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,2.22 [1.50-3.29],6.785592103890455e-05
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.20 [0.70-2.09],0.506435162546021
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.66 [0.83-3.30],0.1496308636359323
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.23 [1.05-1.45],0.0106613637275227
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.55 [1.12-2.15],0.0075971902980509
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.84 [1.37-2.48],5.6168408149152586e-05
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.93 [0.73-1.19],0.5804915265218662
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.57 [0.93-2.65],0.0880856129021144
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,2.22 [1.48-3.32],0.0001176237565212
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.24 [0.99-1.56],0.0637823007492471
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.21 [0.93-1.58],0.1586962577546123
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,2.00 [1.10-3.63],0.0222032592084355
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.03 [0.94-1.12],0.5669248097969795
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.83 [0.33-2.07],0.6891214077248808
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.61 [0.67-3.87],0.2900463605611696
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.88 [0.75-1.03],0.1192595343498183
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.88 [0.75-1.03],0.1116480540354604
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.80 [0.33-1.91],0.611013021086521
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.06 [0.87-1.29],0.5693389656716186
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.28 [1.11-1.48],0.0005318809034369
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.71 [1.23-2.39],0.0016261428651618
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.37 [0.73-2.57],0.3338137359751653
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.10 [0.59-2.04],0.7584758426665774
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.76 [0.44-1.31],0.3236189421798756
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.24 [0.77-2.02],0.3791175331288591
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.52 [0.97-2.37],0.0691401238797745
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.17 [0.63-2.19],0.623342060289281
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.14 [0.81-1.62],0.4526953639464083
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.74 [0.88-3.41],0.1090100019179531
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,2.33 [1.35-4.00],0.0023068650043215
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.89 [0.77-1.04],0.1335903436469643
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.16 [0.88-1.54],0.2878477368286549
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.16 [0.84-1.59],0.3736567836247453
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.31 [1.07-1.61],0.0080299387763626
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.89 [0.60-1.33],0.5762316356575538
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.31 [0.87-1.98],0.1962908867361569
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.98 [0.82-1.17],0.7914994332591209
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.42 [1.01-1.99],0.0424603975213516
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.38 [0.67-2.85],0.3850018157003796
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.28 [0.86-1.91],0.2182263912421514
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.94 [0.82-1.07],0.340115539618063
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.87 [0.66-1.15],0.3292131299712381
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.13 [0.85-1.51],0.3959252759197657
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.23 [0.80-1.90],0.3473341253168133
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.60 [0.36-1.00],0.0507878949317914
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.58 [0.28-1.19],0.1352237868846536
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.02 [0.45-2.32],0.9571657383527028
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.02 [0.85-1.22],0.8520763278486243
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.97 [0.85-1.11],0.6375030260210558
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.00 [0.93-1.08],0.9746014307081216
