Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.60 [0.51-4.99],0.4199930621833043
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.69 [1.30-2.19],7.364513785318898e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.37 [0.48-3.90],0.5551595821838902
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.99 [0.93-4.26],0.0770023079785474
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.87 [0.82-4.24],0.1344334671800009
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.52 [1.00-2.31],0.047495555291836
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.76 [1.05-2.93],0.0317060415801954
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,2.98 [1.35-6.58],0.0069433898338171
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,2.07 [0.65-6.53],0.2155711469851475
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.89 [0.45-1.74],0.7296282002019867
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.58 [0.18-1.88],0.3666927228458411
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.22 [0.46-3.26],0.6950972842934648
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.71 [0.41-1.22],0.2136985349975234
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,1.38 [0.37-5.18],0.6318511766858279
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.77 [0.21-2.79],0.6901621914838919
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.94 [0.35-2.49],0.9008908240485356
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.95 [0.76-1.18],0.6204559120376936
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.62 [0.21-1.89],0.4038666285176198
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,2.53 [0.97-6.61],0.0583694555452184
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.11 [0.49-2.53],0.8068801916219578
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.56 [0.19-1.61],0.2805847222130911
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.89 [0.58-1.35],0.5788309527183677
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.66 [0.42-1.05],0.0796002314584327
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.83 [0.32-2.11],0.6901274293764228
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.85 [0.49-1.48],0.5600545473051585
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.79 [0.51-1.23],0.290971480136267
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.94 [0.67-1.32],0.7419748914415385
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.79 [0.54-1.17],0.2370780422697816
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,2.11 [0.62-7.18],0.2334857070917046
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.86 [0.27-2.73],0.80242306234634
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.87 [0.30-2.47],0.7881392884258493
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.42 [0.57-3.53],0.4524378071844986
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.75 [0.34-1.66],0.4809066238711244
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.75 [0.33-1.67],0.4798318812319152
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.26 [0.62-2.55],0.5161242662118899
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.15 [0.77-1.73],0.4971286701832446
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.91 [0.32-2.58],0.8571601646967462
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.99 [0.54-1.82],0.9760206608912726
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.74 [0.44-1.22],0.2359701917840034
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.39 [0.59-3.28],0.4544864736104165
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.79 [0.34-1.83],0.5838849700683352
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.50 [0.24-1.03],0.061458391565434
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,3.46 [1.67-7.18],0.0008669611402526
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.67 [0.65-4.29],0.286332176455243
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.13 [0.51-2.52],0.7568681666460779
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.86 [0.65-1.14],0.2991926199935426
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.96 [0.45-2.05],0.9118659043572118
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.79 [0.32-1.96],0.6069727140410024
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.76 [0.35-1.65],0.4926351677938759
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.69 [0.36-1.33],0.2695141021624057
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.81 [0.30-2.19],0.6822425719240339
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanoma in situ,14058,96,1.44 [0.61-3.40],0.4008970745269932
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.31 [0.58-2.96],0.5224346783069275
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.47 [0.77-2.79],0.2385064482173352
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.92 [0.57-1.47],0.7206128544227111
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.13 [0.51-2.51],0.7620108935956279
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.97 [0.49-1.93],0.9298578765465868
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.20 [0.95-1.52],0.1283654739152159
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.15 [0.92-1.45],0.2220532063225298
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.98 [0.62-1.55],0.9199665623953044
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,2.82 [1.32-6.03],0.0074393319564093
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.76 [0.26-2.18],0.6046509669426017
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.18 [1.01-1.37],0.0405565667035069
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.93 [0.32-2.73],0.9002371307248157
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.77 [0.26-2.30],0.6370088489319709
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.28 [1.04-1.57],0.0206519406444416
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.27 [1.03-1.56],0.0225188620514581
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,2.14 [0.92-4.97],0.0775078948866609
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.28 [1.01-1.63],0.0441616059744201
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.81 [0.35-1.84],0.6123096774634591
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,3.45 [1.29-9.23],0.0135499125634396
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,2.37 [0.91-6.18],0.0786939202532572
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.71 [1.06-2.74],0.0278382178557759
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.42 [0.10-1.79],0.2377837578970124
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.64 [0.97-2.77],0.0672383578586515
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.36 [0.17-0.78],0.0093525876750112
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.94 [1.24-3.03],0.0037205756758203
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,2.15 [0.88-5.24],0.0927778821644938
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,3.31 [1.46-7.53],0.0042749146082632
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,2.22 [0.78-6.26],0.1335262679015081
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.22 [0.35-4.23],0.7597460329830668
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.95 [0.57-1.58],0.8520656066111387
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.37 [1.01-1.86],0.0420966424031705
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.77 [1.17-2.68],0.0067954175667417
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.69 [0.35-1.37],0.2926709284101123
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.15 [0.90-1.47],0.2528650898610083
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.19 [0.93-1.53],0.1595395437048191
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.62 [0.59-4.42],0.3446506978030621
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.29 [0.52-3.21],0.5826449131764134
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.86 [0.53-1.39],0.5453862981812888
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,3.85 [1.35-11.00],0.0117623764946584
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.13 [0.99-1.29],0.0682429876753698
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,2.29 [1.35-3.90],0.0022279455651071
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.31 [0.93-1.84],0.1234194175896726
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.31 [0.81-2.11],0.2711880190939843
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.41 [0.66-3.00],0.3782931960896559
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.84 [0.40-1.78],0.6540986518626737
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,3.44 [1.37-8.65],0.0087085520966882
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.20 [0.96-1.50],0.1104355964361624
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,2.52 [1.60-3.96],6.430552646779678e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,2.70 [1.74-4.21],1.0189173419045886e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.17 [0.86-1.59],0.3218291140382727
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.23 [0.59-2.54],0.578541442538442
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.52 [0.70-3.29],0.2900928059559178
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.54 [1.13-2.10],0.0057944211695778
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.75 [1.22-2.50],0.0022658259299076
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,0.77 [0.26-2.27],0.6328184631106593
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.21 [1.08-1.36],0.0008445500652502
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.84 [0.25-2.84],0.7818156948234264
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.73 [0.20-2.66],0.6320630276861482
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.89 [0.73-1.09],0.2701110770461179
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.90 [0.73-1.10],0.2879200456518384
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.41 [0.13-1.33],0.136952892714337
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.19 [0.91-1.56],0.2042154475464322
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.58 [1.30-1.92],3.082477941889579e-06
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.93 [1.16-3.23],0.0120686472371954
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,2.14 [0.93-4.95],0.0736542947762366
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.47 [0.65-3.33],0.3559391714671299
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.34 [0.67-2.72],0.4093220451279858
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.83 [0.94-3.54],0.0739705961697184
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.59 [0.31-1.14],0.1155193487258619
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.49 [0.63-3.55],0.3621244697708972
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.75 [0.45-1.24],0.2564783206825104
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.40 [0.52-3.76],0.5027282627152486
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.62 [0.50-5.26],0.422159891372968
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.15 [0.95-1.39],0.1517300281375359
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.99 [0.68-1.44],0.9531729777619103
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.62 [1.05-2.50],0.0289500157507315
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.71 [1.29-2.25],0.0001486708443564
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.55 [0.93-2.58],0.091362938202017
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.53 [0.89-2.64],0.1235475755383957
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.04 [0.82-1.30],0.7669527594522209
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.77 [1.12-2.82],0.01514909120522
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,4.41 [1.76-11.04],0.0015482621483658
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,2.34 [1.38-3.97],0.0016334953588859
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.43 [1.21-1.70],3.658146009133655e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.48 [1.05-2.11],0.0266758769298907
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.00 [0.69-1.47],0.9795533190321372
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.86 [1.06-3.25],0.0302408454965844
