Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.03 [1.00-1.07],0.0452999409156913
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.03 [1.00-1.07],0.05248423170479
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.91 [0.68-1.21],0.5142897688230461
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.09 [0.91-1.31],0.3345305809135087
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.26 [1.03-1.54],0.0251264543146231
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.05 [0.98-1.12],0.1832941608609491
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.89 [0.70-1.11],0.2946921771784195
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.01 [0.96-1.07],0.6452076350041309
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.08 [0.98-1.20],0.1194258091735747
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,0.99 [0.88-1.12],0.875860639214066
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.01 [0.93-1.10],0.8128163147168507
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.04 [0.94-1.14],0.4420802806451155
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.23 [1.00-1.51],0.048494207151015
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,0.97 [0.84-1.12],0.6704599557181304
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,0.90 [0.63-1.28],0.5551119793406212
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.15 [0.87-1.51],0.320997250244952
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.05 [0.93-1.18],0.4211958706173726
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.17 [0.92-1.49],0.2113253060855961
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.05 [0.90-1.22],0.5700968900732242
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.06 [0.87-1.27],0.5754710910010651
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.15 [0.88-1.49],0.3115009491985354
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.42 [0.93-2.15],0.1043113416830787
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,0.92 [0.68-1.24],0.5839716512551082
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.07 [0.86-1.34],0.5176222525255416
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.98 [0.91-1.06],0.597679230452008
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.10 [0.77-1.59],0.5936222303811011
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,0.99 [0.89-1.10],0.8343435281017257
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.08 [0.95-1.22],0.2220775189928787
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.01 [0.93-1.11],0.7726165151361428
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,0.93 [0.81-1.07],0.3126563201116222
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.04 [0.93-1.17],0.5168722709267645
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,0.92 [0.80-1.05],0.2193163608961115
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,0.95 [0.85-1.06],0.3774521493540593
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.00 [0.91-1.10],0.9716147561941428
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.03 [0.91-1.16],0.6699842889060488
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.09 [0.96-1.23],0.1897949486633953
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,0.99 [0.84-1.18],0.9510397062319051
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.06 [0.97-1.17],0.1978759273596437
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.06 [0.97-1.16],0.2209973775682829
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,0.94 [0.66-1.34],0.7242335466852573
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,0.88 [0.67-1.16],0.3717457976344619
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.08 [0.92-1.26],0.3624447777438111
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.05 [0.90-1.22],0.5669456730918927
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.10 [0.97-1.25],0.1214651701362486
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,0.85 [0.67-1.10],0.2149014723856799
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,0.95 [0.86-1.04],0.2281407605860316
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.18 [1.01-1.37],0.0409351576527571
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.03 [0.95-1.11],0.4840054495530431
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.03 [0.99-1.08],0.1398499481729538
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.12 [0.97-1.29],0.1156521598050871
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.13 [1.05-1.22],0.0010463475694333
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.07 [0.79-1.46],0.6581478653165902
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.03 [0.95-1.12],0.4621303195307188
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.05 [0.97-1.13],0.2271080372756563
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,0.89 [0.74-1.07],0.2231937600254494
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,0.98 [0.87-1.10],0.7199522438606378
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.13 [0.86-1.48],0.3886646915731802
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.21 [0.89-1.65],0.222075273676484
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.09 [0.96-1.24],0.1782169435392454
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.11 [0.93-1.33],0.2556119164335522
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,0.96 [0.83-1.10],0.5283074289840329
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.09 [0.78-1.51],0.6136664330212807
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,0.85 [0.61-1.20],0.351067558980513
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.11 [0.82-1.51],0.4983118317653426
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,0.95 [0.81-1.11],0.5132916490402759
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.05 [0.97-1.13],0.2193597473379368
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.00 [0.91-1.09],0.9487747697613
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.99 [0.94-1.03],0.5772283801020822
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.13 [0.77-1.67],0.5251957096273266
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.04 [0.89-1.22],0.5960052911852416
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,0.91 [0.66-1.25],0.5452240518087244
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.23 [0.89-1.72],0.2137495414274092
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.81 [0.58-1.14],0.2262861094178014
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.97 [0.70-1.35],0.8450287556350221
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.01 [0.80-1.28],0.9248358844471068
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.06 [0.89-1.25],0.5187688401804701
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.06 [0.89-1.27],0.5120380674048519
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.01 [0.81-1.25],0.9461580705094902
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.89 [0.63-1.27],0.5350665969624486
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.05 [0.96-1.13],0.2728830694740756
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.03 [0.98-1.07],0.2310091441245069
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,0.96 [0.82-1.12],0.6019175122808105
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.06 [0.93-1.22],0.3774938415165111
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.11 [0.96-1.30],0.1687702027981786
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.01 [0.92-1.10],0.8670275655645511
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.81 [0.60-1.08],0.1550072696793582
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.92 [0.74-1.14],0.4451160091178128
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.02 [0.85-1.22],0.8560136497337298
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.20 [0.90-1.60],0.2180575285123145
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,0.90 [0.61-1.33],0.6059676390493967
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.01 [0.90-1.14],0.8450052756479993
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.10 [0.96-1.24],0.1581715516618862
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.97 [0.88-1.08],0.6334133787988803
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.32 [0.86-2.04],0.2069540668819197
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,1.01 [0.77-1.32],0.9626476358788542
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.10 [0.96-1.27],0.1601030662924854
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.04 [0.73-1.49],0.8303697604952102
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,0.99 [0.81-1.20],0.913886555169599
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.95 [0.68-1.34],0.7875003994928959
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,0.98 [0.87-1.10],0.6811285703478683
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,0.89 [0.74-1.07],0.2202174379868848
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.10 [0.88-1.38],0.4113513512944844
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.02 [0.91-1.15],0.7521914593492763
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.01 [0.85-1.20],0.9148276591143688
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,1.03 [0.73-1.45],0.8573551631447827
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,1.45 [0.90-2.31],0.1231145693250464
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.36 [0.97-1.91],0.0752777184016275
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,0.99 [0.82-1.19],0.9090789471919932
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,0.82 [0.59-1.13],0.2250487357533722
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.01 [0.77-1.33],0.943081977531761
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.23 [0.93-1.61],0.1442929828649964
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.05 [0.97-1.13],0.2278578700976804
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.01 [0.92-1.11],0.8907938418933656
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.18 [1.00-1.39],0.0457736523177445
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.01 [0.92-1.10],0.8783758185203939
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.62 [1.17-2.25],0.0033339935711921
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,1.00 [0.91-1.10],0.9846863834853472
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,0.98 [0.87-1.12],0.8103788089538726
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.09 [0.91-1.32],0.3496018930249734
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.03 [0.78-1.36],0.8429794095042898
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.87 [0.66-1.14],0.3022393200328928
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,1.18 [0.86-1.63],0.3098433360634842
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.99 [0.91-1.08],0.8748472965198131
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.97 [0.81-1.15],0.7136752840322692
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.67 [0.48-0.92],0.0136533198938157
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.82 [0.64-1.05],0.1188151148617071
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.00 [0.87-1.16],0.9684262310697136
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,1.01 [0.83-1.22],0.9287764796916396
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.00 [0.79-1.26],0.9837760652757036
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.04 [0.93-1.15],0.5188632364105439
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.89 [0.72-1.12],0.3221537872391623
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.06 [1.00-1.11],0.0317794721524019
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.99 [0.85-1.15],0.9089896854878776
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.12 [0.91-1.38],0.2846596029359184
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.93 [0.83-1.05],0.2538006095509453
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.83 [0.62-1.11],0.2016851087790839
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.49 [1.06-2.09],0.0225354429235137
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.82 [0.64-1.04],0.1042039247980265
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.87 [0.71-1.08],0.208284467789379
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.17 [0.94-1.46],0.1658968485259122
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,0.88 [0.62-1.26],0.4922561224375837
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.82 [0.60-1.13],0.2194554745439096
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.87 [0.68-1.13],0.3063995399303025
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,1.10 [0.93-1.29],0.2676145155794448
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.90 [0.72-1.13],0.3657323395815646
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.24 [0.92-1.67],0.1548768348541991
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.11 [0.87-1.42],0.3979625979117193
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.01 [0.96-1.07],0.6773856525669244
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.14 [0.85-1.53],0.3826596414710157
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.07 [0.94-1.21],0.3132871631489753
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.17 [0.85-1.61],0.3240377493922616
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.11 [0.91-1.35],0.3021608076355314
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,0.96 [0.73-1.26],0.7596731980658893
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.18 [0.93-1.50],0.1704694599768833
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.26 [0.97-1.63],0.0873204071386545
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,1.05 [0.73-1.49],0.8056861167522869
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.08 [0.77-1.53],0.6474833260297677
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.04 [0.96-1.12],0.3741183395648989
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.05 [0.96-1.15],0.3033031108171699
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.84 [0.67-1.05],0.1285266457590412
NUDC,Nuclear migration protein nudC,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,1.19 [0.88-1.61],0.2511191544046053
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,0.99 [0.70-1.40],0.9466027430539172
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,0.99 [0.81-1.22],0.9579786509413584
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,0.97 [0.68-1.38],0.8491929385171344
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.04 [0.83-1.31],0.7175897270879332
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.07 [0.85-1.35],0.5531373010117422
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.36 [1.03-1.81],0.0321708072653449
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,1.02 [0.85-1.23],0.821543194843555
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.11 [1.04-1.19],0.0022235266884572
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.10 [1.03-1.18],0.0057456918398091
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.08 [0.87-1.33],0.4883782667396472
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.08 [0.82-1.42],0.5847604346387749
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.20 [1.05-1.35],0.0053969690042882
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.43 [1.02-2.02],0.0374995434434059
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.10 [1.05-1.16],0.0001602712418361
