Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22730,87,0.88 [0.63-1.21],0.4260354284486982
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22831,252,1.07 [0.88-1.29],0.5097231987139603
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22790,403,0.84 [0.72-0.98],0.0267333279194384
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22725,671,0.91 [0.81-1.02],0.1038004563905013
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22818,535,0.90 [0.79-1.03],0.1179839517313816
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Carcinoma in situ of breast,8962,48,1.13 [0.73-1.75],0.5793402734869004
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9004,64,1.49 [1.05-2.10],0.0254033625596478
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16315,71,1.04 [0.73-1.48],0.8354568499922528
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16343,99,1.05 [0.77-1.42],0.7688732112159113
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22818,124,0.78 [0.59-1.03],0.0830911848857205
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma, any site",22819,122,0.80 [0.60-1.06],0.1150680250743212
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Leiomyoma of uterus,11664,168,0.81 [0.64-1.04],0.1036417742186522
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14445,470,1.02 [0.89-1.17],0.7877042190301045
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Lymphoid leukaemia,16316,72,1.13 [0.80-1.60],0.4772728320662512
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16462,218,1.09 [0.89-1.33],0.4014241577167273
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16560,316,0.84 [0.70-0.99],0.0415321350890428
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9085,105,0.95 [0.70-1.30],0.7701082136111917
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16349,105,1.03 [0.77-1.38],0.85265708360756
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16387,143,1.04 [0.81-1.33],0.7535469247286899
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16368,124,1.29 [1.01-1.66],0.0446314631940681
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9067,87,0.87 [0.62-1.22],0.4084092907579509
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16369,125,0.99 [0.75-1.30],0.93399968667461
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8231,967,1.03 [0.93-1.13],0.5985811940704622
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16379,135,0.87 [0.67-1.13],0.294401212022789
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16335,91,1.04 [0.77-1.42],0.7795910675832912
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16386,142,1.23 [0.97-1.56],0.0931689940886618
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,22728,178,0.97 [0.77-1.21],0.7709958575280513
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,22847,76,1.01 [0.72-1.43],0.9524812940358284
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanoma in situ,16294,109,0.78 [0.57-1.05],0.1040378258908294
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16365,121,1.11 [0.85-1.46],0.4423624206376617
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16440,196,1.07 [0.87-1.33],0.5281583339059062
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16564,320,1.02 [0.86-1.20],0.8370696947059082
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16369,125,1.02 [0.78-1.33],0.8974658233420454
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,22702,165,1.16 [0.93-1.46],0.1882412836756625
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17725,1481,1.04 [0.96-1.12],0.3175871640818987
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17804,1560,1.04 [0.96-1.12],0.3387724648294076
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22573,389,1.01 [0.87-1.18],0.888666028047398
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20579,162,0.77 [0.60-0.99],0.0391865661831875
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22252,68,1.37 [0.98-1.93],0.068373501643205
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22127,3474,1.00 [0.95-1.05],0.9604072961004708
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21173,74,1.45 [1.05-1.99],0.0228942731989335
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22406,64,1.26 [0.88-1.80],0.2147024393057737
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22371,1954,0.97 [0.91-1.04],0.4106746639525437
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22369,1952,0.97 [0.91-1.04],0.4128295849692612
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20534,117,1.05 [0.79-1.38],0.7381055323634276
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22520,1421,1.04 [0.96-1.12],0.3392615984895324
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22454,112,0.78 [0.58-1.05],0.1015432312559816
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22257,73,0.91 [0.63-1.30],0.5954099264959842
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22259,75,1.29 [0.93-1.78],0.1228625678422716
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22698,356,1.13 [0.96-1.31],0.1377415587789122
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22750,40,0.93 [0.58-1.50],0.759814694814613
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22634,292,1.14 [0.96-1.35],0.1437259082024498
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21229,130,1.08 [0.83-1.41],0.5483132045224297
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15288,412,0.94 [0.81-1.09],0.4411028808336722
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21386,103,1.09 [0.82-1.44],0.5562657066634198
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21396,113,1.04 [0.79-1.39],0.7639578137378666
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,72,1.14 [0.81-1.61],0.4404419818341906
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21231,65,0.72 [0.48-1.06],0.0951527529866577
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20473,312,1.04 [0.88-1.23],0.6793261751970625
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22090,951,0.93 [0.84-1.02],0.1337105566724022
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21616,477,0.94 [0.81-1.08],0.3568201962323786
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21354,215,1.01 [0.82-1.24],0.9195937830521844
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22591,1425,1.16 [1.07-1.25],0.0002550521925728
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19242,1379,1.18 [1.09-1.28],4.958500519854156e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14965,89,0.94 [0.68-1.29],0.7009223564905736
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20591,98,1.28 [0.96-1.71],0.0979112874527124
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15240,364,1.03 [0.88-1.21],0.6823223482046524
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14933,57,0.93 [0.62-1.40],0.7353947519637778
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19426,4550,0.93 [0.89-0.97],0.0013010063434885
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15137,261,1.06 [0.88-1.28],0.5409608370995227
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15583,707,1.04 [0.93-1.16],0.5407110071827845
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22814,365,0.93 [0.79-1.09],0.391286537764048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22608,159,0.95 [0.74-1.21],0.6531603414654011
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15030,154,1.00 [0.78-1.27],0.9869750004080604
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14958,82,0.95 [0.68-1.33],0.7531391414343755
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22240,1747,1.09 [1.01-1.17],0.0245215760697215
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15253,377,1.01 [0.87-1.18],0.871603811674514
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15298,422,0.87 [0.75-1.01],0.0737937957999552
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15728,852,0.97 [0.87-1.07],0.5164639182545561
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15054,178,0.99 [0.79-1.24],0.927341904252949
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22598,149,1.01 [0.79-1.30],0.9153887922226523
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15763,887,1.09 [0.99-1.21],0.0759492827478459
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15529,653,1.03 [0.92-1.16],0.6126200082703832
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20237,76,0.70 [0.48-1.01],0.0571368483148837
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21245,6369,0.97 [0.93-1.01],0.1016379429245869
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20553,60,1.06 [0.72-1.56],0.76186080413474
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20544,51,1.11 [0.73-1.68],0.6207972327810047
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22692,1880,1.03 [0.96-1.10],0.4794622786000667
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22690,1878,1.03 [0.96-1.10],0.4507733457373962
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20560,67,1.09 [0.76-1.57],0.6398160356249628
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22526,1131,1.12 [1.03-1.22],0.0109069886891565
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17096,2220,1.02 [0.96-1.09],0.4517365400001879
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22859,310,0.90 [0.75-1.07],0.2283217995479172
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21270,131,0.85 [0.65-1.12],0.2478462606727142
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21514,119,1.20 [0.92-1.57],0.1738123939673816
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21558,163,0.90 [0.70-1.15],0.3896202065808678
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15075,199,1.16 [0.94-1.43],0.1631776514039601
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20100,181,1.02 [0.82-1.28],0.8569707421972472
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2449,97,1.29 [0.95-1.74],0.0995426400930806
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2621,311,1.11 [0.94-1.32],0.2099127810915312
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20002,83,1.04 [0.75-1.45],0.8050579151593207
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2424,75,1.34 [0.97-1.86],0.0783552452508679
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22042,2123,0.91 [0.85-0.97],0.0035078864303008
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21764,625,0.98 [0.87-1.11],0.7473337430467173
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20608,447,1.10 [0.96-1.26],0.1811549198511876
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15981,1105,1.01 [0.92-1.10],0.8667229885321055
