Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,0.65 [0.55-0.78],3.848614552510548e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20470,88,1.02 [0.70-1.49],0.902823418962634
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,0.61 [0.43-0.87],0.0060933849354534
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.43 [1.33-1.54],6.644923262787542e-21
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22262,638,0.92 [0.80-1.05],0.2133549856625164
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21068,457,1.22 [1.03-1.44],0.0180976540258038
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16352,1132,1.22 [1.10-1.35],0.0002133941836092
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23263,307,1.00 [0.82-1.22],0.9979476695284456
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21877,272,1.47 [1.20-1.81],0.0002264364047432
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,1595,1.15 [1.06-1.26],0.0016154204267455
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21981,376,1.44 [1.21-1.72],4.9658008304126576e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21695,90,1.19 [0.83-1.71],0.3483367267336729
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21900,295,1.50 [1.23-1.83],7.257391374463067e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2878,1.15 [1.07-1.23],7.873840425960426e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,17762,687,1.03 [0.90-1.18],0.6853625306298603
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23316,587,1.06 [0.92-1.23],0.4175228848713362
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,270,1.45 [1.16-1.82],0.0011696146124879
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17279,204,1.17 [0.91-1.50],0.2162340083174107
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17186,111,1.74 [1.26-2.41],0.0007436438795637
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23395,83,1.90 [1.32-2.74],0.0005824631024813
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,18656,1581,1.04 [0.95-1.14],0.3520841494726405
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21371,2788,1.25 [1.17-1.34],3.658843876052186e-11
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18759,8998,1.12 [1.08-1.16],1.1741608144929125e-08
