Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],17428,66,0.87 [0.69-1.10],0.2569458299783916
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm,17332,202,0.95 [0.83-1.09],0.460331253018192
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,17485,30,0.85 [0.60-1.21],0.3638364370878123
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,17470,33,0.69 [0.49-0.97],0.0346247617081705
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,8310,64,1.01 [0.80-1.29],0.909624526181521
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17202,1257,0.93 [0.88-0.98],0.0114186562499677
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of meninges,17539,52,1.12 [0.86-1.45],0.4045757825090131
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,17476,61,1.17 [0.92-1.48],0.1978640847966548
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,17530,91,0.98 [0.80-1.20],0.8539841487838755
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of ovary,9197,57,0.76 [0.59-0.98],0.0334180968577499
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Ascending colon,17520,344,0.86 [0.78-0.96],0.0051914277883109
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Caecum,17527,296,0.99 [0.88-1.10],0.8087219106310162
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",17436,67,0.86 [0.68-1.09],0.2207064845042002
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Descending colon,17516,199,0.97 [0.85-1.12],0.7032893480114683
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,17481,303,0.95 [0.85-1.06],0.3835111361063501
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,17434,530,0.95 [0.87-1.03],0.1984355645765685
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Transverse colon,17511,399,1.00 [0.91-1.10],0.9933242739555876
CST1,Cystatin-SN,Chapter II Neoplasms,Carcinoma in situ of breast,6931,37,1.15 [0.85-1.57],0.3583499967438531
CST1,Cystatin-SN,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",6961,49,1.18 [0.91-1.54],0.2173875542077617
CST1,Cystatin-SN,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",12568,55,0.95 [0.73-1.24],0.7214801648614887
CST1,Cystatin-SN,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",12585,72,0.91 [0.73-1.14],0.4232270470371336
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",17506,100,1.07 [0.89-1.30],0.460588180652666
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",17507,97,1.08 [0.90-1.31],0.4080304028511063
CST1,Cystatin-SN,Chapter II Neoplasms,Leiomyoma of uterus,8984,139,1.03 [0.88-1.21],0.7036600581108541
CST1,Cystatin-SN,Chapter II Neoplasms,Lung cancer and mesothelioma,11197,369,0.96 [0.87-1.07],0.4454097069171382
CST1,Cystatin-SN,Chapter II Neoplasms,Lymphoid leukaemia,12567,54,0.96 [0.74-1.25],0.7616700326655044
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",12681,168,0.98 [0.84-1.13],0.7638800069807266
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",12730,217,1.03 [0.91-1.17],0.6024832469408472
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7027,84,1.08 [0.88-1.32],0.475808314326033
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",12601,88,1.18 [0.98-1.43],0.0805603682509304
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",12623,110,0.90 [0.75-1.08],0.2756262782880791
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",12615,102,0.91 [0.76-1.10],0.3410103080525709
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7014,71,0.93 [0.74-1.16],0.5249469258348027
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",12612,99,1.12 [0.93-1.35],0.2302831855104771
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6285,715,0.96 [0.90-1.04],0.3086145205855752
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",12611,98,0.99 [0.81-1.20],0.8963129572012436
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",12583,70,0.84 [0.67-1.05],0.1277908315363461
CST1,Cystatin-SN,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,12620,107,0.96 [0.80-1.15],0.6510255981130255
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,17437,143,0.93 [0.79-1.09],0.3779482150644729
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of trunk,17529,60,0.91 [0.71-1.17],0.4569959800170743
CST1,Cystatin-SN,Chapter II Neoplasms,Melanoma in situ,12553,88,0.93 [0.76-1.14],0.4819759076303817
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",12606,93,0.92 [0.76-1.13],0.4261270924074006
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",12671,158,0.89 [0.76-1.03],0.1262931442057059
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",12771,258,0.96 [0.85-1.07],0.4438404989142455
CST1,Cystatin-SN,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",12613,100,0.97 [0.80-1.17],0.7583816076870034
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,17421,130,0.95 [0.80-1.12],0.5441217774090499
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",13632,1119,1.00 [0.94-1.06],0.992053740514686
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",13691,1178,1.00 [0.95-1.06],0.9576615679907842
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,17323,279,0.91 [0.81-1.02],0.1016419085804194
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,15853,92,1.21 [1.01-1.47],0.0441194702058592
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,17094,50,1.19 [0.92-1.54],0.1952615350605525
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16994,2555,0.98 [0.94-1.01],0.2209396336566751
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,16286,49,0.84 [0.64-1.11],0.2297862314302345
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,17210,52,1.01 [0.77-1.31],0.9647568991357932
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17183,1422,0.98 [0.93-1.03],0.4604907905695009
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17181,1420,0.98 [0.93-1.03],0.5044731520894419
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,15845,84,0.86 [0.69-1.06],0.1489610113565571
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17285,1048,0.97 [0.91-1.02],0.2517873111754201
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,17245,87,1.02 [0.83-1.25],0.847028898673158
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,17097,53,0.99 [0.76-1.29],0.953408137961644
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,17105,61,1.24 [0.98-1.56],0.0703832641195838
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,17416,258,1.07 [0.95-1.20],0.2844108537578875
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,17455,30,0.71 [0.49-1.01],0.0560628232668598
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",17368,210,1.08 [0.95-1.23],0.2331651910398068
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,16334,97,0.98 [0.81-1.19],0.871860677640572
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,11929,299,1.16 [1.05-1.29],0.0048667449935076
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,16416,81,0.91 [0.73-1.14],0.4080802836464832
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,16413,78,0.86 [0.69-1.08],0.1926652642339655
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,11683,53,1.09 [0.84-1.41],0.5198878327251661
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,16359,35,0.87 [0.63-1.21],0.4068294926552205
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,15785,240,1.01 [0.90-1.15],0.8225979094700713
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",16973,663,0.96 [0.89-1.03],0.2374333354956511
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,16667,357,0.90 [0.82-1.00],0.0553472949917435
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,16437,127,0.86 [0.72-1.02],0.0835828391127453
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,17352,1028,0.96 [0.91-1.02],0.238874976056595
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,14855,1001,0.95 [0.89-1.01],0.1057220470677013
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",11687,57,1.15 [0.90-1.47],0.2692181436628373
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",15859,74,1.12 [0.90-1.39],0.298337807120232
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,11902,272,1.14 [1.02-1.28],0.0231720266761658
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,11671,41,0.88 [0.65-1.19],0.3954229396679484
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15019,3389,0.99 [0.96-1.02],0.5300496079649009
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,11825,195,0.93 [0.81-1.07],0.3258123740064926
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,12146,516,1.02 [0.94-1.11],0.6805673822729963
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,17512,270,1.06 [0.94-1.18],0.3485799046623011
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,17355,113,1.39 [1.20-1.62],2.035343080071294e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,11736,106,0.95 [0.78-1.14],0.5748422195152221
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",11689,59,1.08 [0.85-1.38],0.5310247716324479
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17072,1287,1.07 [1.01-1.12],0.0168263543983122
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,11909,279,1.27 [1.15-1.41],5.5738378847006e-06
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,11919,289,1.19 [1.07-1.32],0.0016419491339398
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12258,628,0.96 [0.89-1.03],0.2668176844848107
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,11742,112,1.09 [0.91-1.31],0.3293009574920603
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,17350,108,1.36 [1.16-1.59],0.0001783909203158
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,12302,672,0.95 [0.88-1.02],0.1406346839963075
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,12094,464,0.95 [0.87-1.04],0.2981108000727675
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,15596,51,1.10 [0.84-1.44],0.4710404379730947
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16389,4759,0.99 [0.96-1.02],0.4463415034547664
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,15829,44,0.70 [0.53-0.94],0.0162086890675918
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,15829,44,1.07 [0.81-1.42],0.6386772864676453
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17416,1391,1.00 [0.95-1.05],0.8540371647852194
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17414,1389,1.00 [0.95-1.05],0.8652888063267611
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,15835,50,1.08 [0.83-1.40],0.5868193411576033
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,17285,840,0.92 [0.86-0.98],0.0101349479462277
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13269,1639,1.03 [0.98-1.08],0.273611292535251
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,17540,215,1.17 [1.04-1.32],0.0088514860423838
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,16393,83,1.01 [0.82-1.25],0.9085329452406156
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,16521,76,0.85 [0.68-1.07],0.1637326704917144
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,16570,125,1.09 [0.92-1.28],0.3375123946401107
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",11779,149,1.01 [0.86-1.18],0.9285116806402726
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,15460,142,1.14 [0.98-1.32],0.0917621578967598
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1882,68,0.80 [0.63-1.02],0.0687641381696267
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2004,219,1.00 [0.88-1.14],0.9592261050427864
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,15373,55,1.18 [0.94-1.49],0.1565700332347651
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1853,40,1.68 [1.35-2.09],3.580700433788894e-06
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,16922,1604,1.00 [0.95-1.05],0.9387026172293343
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,16767,457,0.92 [0.84-1.01],0.0714090542424155
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,15874,329,1.05 [0.95-1.17],0.3390991907636517
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12424,794,1.02 [0.95-1.09],0.597764105632694
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",17454,245,0.97 [0.86-1.10],0.6719759338777773
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),16457,195,0.97 [0.85-1.12],0.7079379113410034
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,15219,1124,0.96 [0.91-1.02],0.1910880858188503
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Aortic aneurysm,16528,266,1.00 [0.89-1.13],0.981071742560642
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,16323,61,0.98 [0.76-1.25],0.8471430513699068
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",16464,202,1.02 [0.89-1.16],0.788782719695744
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8981,2112,0.97 [0.93-1.01],0.1472734946474517
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,AV-block,13454,495,1.00 [0.91-1.09],0.94044481085659
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",17483,401,0.96 [0.87-1.05],0.3779254594496746
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiac arrest,7067,198,1.19 [1.04-1.36],0.0111104601652227
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,13111,152,1.15 [0.99-1.34],0.0752083056123532
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",13038,79,1.30 [1.06-1.58],0.0108957786822624
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,17545,57,0.77 [0.59-0.99],0.0444490243157636
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,14105,1146,1.04 [0.98-1.10],0.1814008577815841
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16113,2037,0.99 [0.95-1.03],0.6866565039672147
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,6714,0.99 [0.96-1.01],0.2974412150061981
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,16377,269,1.00 [0.89-1.12],0.951209592379516
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Endocarditis,13031,72,0.95 [0.75-1.19],0.6532403767126019
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17328,1191,0.98 [0.93-1.04],0.5514637975160448
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,15142,5935,0.99 [0.97-1.02],0.4509262975851731
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15146,5939,0.99 [0.97-1.02],0.4917759619714575
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, portal",17429,79,0.96 [0.78-1.19],0.7176755852741965
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",9422,215,0.98 [0.86-1.12],0.7585938287818423
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9326,119,1.78 [1.56-2.03],5.450631207143316e-18
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,17417,1154,1.06 [1.00-1.12],0.0531113208050232
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,16583,112,1.06 [0.89-1.27],0.5258682479742641
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16229,2134,0.99 [0.95-1.03],0.5526777651234429
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17164,598,1.06 [0.98-1.15],0.1168062924341258
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Left bundle-branch block,13340,381,0.98 [0.89-1.09],0.7529654996616979
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17057,790,1.06 [0.99-1.13],0.08369888846674
