Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16659,405,0.37 [0.24-0.56],3.826113599906278e-06
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20040,1398,0.65 [0.52-0.82],0.0002048770756828
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Mycoses,20146,533,0.61 [0.42-0.89],0.0096584642175499
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,0.57 [0.43-0.74],2.849259553084246e-05
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,0.52 [0.40-0.67],2.881675193025706e-07
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,0.72 [0.40-1.31],0.284297788432895
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,0.44 [0.13-1.44],0.1739322278590809
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,0.49 [0.38-0.65],2.3838457411333305e-07
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,0.79 [0.27-2.29],0.6641601147698932
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,0.45 [0.20-0.99],0.0479137256948993
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,0.42 [0.18-0.98],0.0446346974748429
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.37 [0.25-0.57],4.163776586209052e-06
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,0.84 [0.50-1.43],0.5306104418733743
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.36 [0.16-0.82],0.0150630000037013
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.58 [0.29-1.15],0.1196830892686983
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,0.38 [0.20-0.75],0.0048168527482551
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,0.44 [0.14-1.44],0.1751031930046991
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,0.57 [0.30-1.08],0.0828569790323348
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.89 [0.50-1.56],0.6815506227434858
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,2.30 [0.76-6.92],0.1393216447587193
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.43 [0.11-1.64],0.216683831535966
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.45 [0.55-3.81],0.4562372242012986
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.82 [0.66-1.03],0.0855810961726839
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,0.67 [0.22-2.04],0.4766820978730419
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,0.60 [0.22-1.68],0.3324932325227299
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,1.08 [0.48-2.44],0.8574716971848739
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.45 [0.21-0.98],0.0448745533970841
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.09 [0.71-1.67],0.6840496581181112
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.71 [0.44-1.14],0.1564284740214726
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.75 [0.29-1.99],0.5691770614755461
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.68 [0.38-1.20],0.1802658543292303
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.93 [0.60-1.46],0.7669645069535832
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.99 [0.70-1.39],0.9350416093471772
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.63 [0.42-0.94],0.0235264643023944
SELENOP,Selenoprotein P,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.84 [0.22-3.16],0.797201742261218
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.28 [0.42-3.93],0.6665896897019794
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.35 [0.12-1.01],0.0527186964786599
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.48 [0.19-1.23],0.1262220839027555
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.36 [0.62-2.95],0.4415965030518222
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.40 [0.64-3.06],0.4027086769179784
SELENOP,Selenoprotein P,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.56 [0.83-2.93],0.1701849587770476
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.49 [0.32-0.75],0.0011777302893664
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.57 [0.19-1.66],0.3017395572431396
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.02 [0.55-1.88],0.9517430117392308
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.14 [0.69-1.90],0.6012239147107435
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.48 [0.68-3.24],0.3226907997492612
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.50 [0.21-1.17],0.1099390047115045
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.79 [0.37-1.69],0.5413821803519804
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,0.67 [0.30-1.50],0.3350402854622871
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.21 [0.48-3.01],0.6850676302031227
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.65 [0.29-1.47],0.3010429848162418
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.02 [0.76-1.37],0.8910566413858858
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.22 [0.57-2.62],0.6085607976891693
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.59 [0.23-1.48],0.2577308985415281
SELENOP,Selenoprotein P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.23 [0.59-2.56],0.5814957804982637
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.71 [0.36-1.39],0.3203716677890663
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.47 [0.17-1.32],0.1529648026087205
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanoma in situ,14443,100,0.55 [0.23-1.29],0.1705092368417832
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.41 [0.18-0.93],0.0337809244684186
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.50 [0.26-0.96],0.0361070828950444
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.55 [0.34-0.90],0.016231790544778
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.61 [0.28-1.37],0.234189623666244
SELENOP,Selenoprotein P,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.61 [0.30-1.25],0.1749308768888212
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.10 [0.87-1.39],0.4027036138785844
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.14 [0.91-1.43],0.2481853943212059
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,0.63 [0.39-1.00],0.0517209907839285
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,0.44 [0.24-0.80],0.0074463650752943
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.04 [0.36-3.03],0.9456309046015884
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.49 [0.42-0.58],1.8435484863652854e-18
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,0.49 [0.16-1.44],0.1936876122462659
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.43 [0.22-0.83],0.0117771063297257
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.44 [0.35-0.54],1.7155864558629786e-14
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.44 [0.36-0.54],2.6285870836073044e-14
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.44 [0.18-1.04],0.0604102550130669
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.40 [0.32-0.52],5.144918142755348e-13
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.63 [0.27-1.46],0.2778940558273124
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.53 [0.18-1.58],0.2545039476758268
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.39 [0.14-1.07],0.0662113703535753
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.40 [0.26-0.61],2.137694839162542e-05
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.55 [0.39-6.22],0.5329453565408167
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.42 [0.26-0.66],0.0001770003414291
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.34 [0.21-0.54],9.742407569884767e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.40 [0.25-0.63],8.97706862053632e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.45 [0.24-0.85],0.0129713505292186
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,0.42 [0.23-0.78],0.0062165569850073
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.44 [0.15-1.31],0.1404863523833041
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.32 [0.09-1.15],0.0810800260893537
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.35 [0.22-0.54],2.33787071152758e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.48 [0.35-0.65],2.2622246118553946e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.06 [0.71-1.59],0.7829106695969102
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.98 [0.49-1.94],0.9480195362115144
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.62 [0.49-0.80],0.0001804754823451
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.60 [0.46-0.77],5.607562793550939e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.10 [0.39-3.07],0.8591548031256355
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.51 [0.20-1.26],0.1440797448272639
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.62 [0.38-1.01],0.055735223598853
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.50 [0.15-1.70],0.2702895863531345
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.06 [0.93-1.21],0.3989450178212209
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.45 [0.26-0.79],0.005429930119388
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.61 [0.43-0.87],0.0056620566159093
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.86 [0.53-1.40],0.5487098123516858
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.12 [0.54-2.33],0.7667040613988344
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.48 [0.22-1.04],0.0627037402341736
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.40 [0.19-0.83],0.0143355816875715
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,0.89 [0.71-1.10],0.2832592473975406
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.54 [0.33-0.87],0.011347672987655
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.35 [0.22-0.55],6.451855502720867e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.08 [0.79-1.49],0.617489926587585
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.93 [0.43-1.98],0.8409816932566592
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.35 [0.65-2.81],0.4281081605402314
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.51 [0.37-0.70],3.24548548065784e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.43 [0.30-0.62],5.007238348459187e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.79 [0.26-2.34],0.6662864124223207
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.91 [0.81-1.02],0.096886146801805
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.64 [0.32-1.31],0.2218704892295121
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.78 [0.23-2.72],0.7021950125170324
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.08 [0.88-1.32],0.467439663872201
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.08 [0.88-1.32],0.4737568243994557
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.59 [0.29-1.18],0.134546099499917
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.77 [0.59-1.01],0.0583072678497515
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.56 [0.46-0.69],1.496360217329662e-08
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.48 [0.28-0.82],0.0067522843614751
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.11 [0.49-2.55],0.7975422398940788
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.56 [0.25-1.29],0.1744685143934783
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.31 [0.67-2.57],0.4300342759770088
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.75 [0.38-1.48],0.4065071829470248
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.21 [0.61-2.37],0.5884326857105143
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.72 [0.31-1.66],0.4354322775110075
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.97 [0.59-1.58],0.8964616495398565
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,1.21 [0.44-3.34],0.709053876925263
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,1.16 [0.41-3.27],0.7760813601372614
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.15 [0.95-1.40],0.1534540348811004
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.68 [0.47-1.00],0.0480126287552431
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.53 [0.34-0.82],0.0043376114770647
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.56 [0.42-0.75],7.692098479313697e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.43 [0.25-0.72],0.0015224148221959
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.90 [0.52-1.55],0.6914644521403956
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.81 [0.64-1.03],0.0820831988998162
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.87 [0.54-1.40],0.5621747021733319
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.92 [0.35-2.41],0.8596289631773542
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.45 [0.26-0.78],0.0041480044608216
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.72 [0.61-0.86],0.0002609527190184
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.59 [0.41-0.85],0.0047508611838946
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.92 [0.63-1.35],0.6772700967008976
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.60 [0.34-1.09],0.0919320101306867
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.31 [0.17-0.59],0.0003498502024885
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.46 [0.23-0.90],0.022368656875906
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.61 [0.21-1.77],0.361768549454142
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.74 [0.58-0.94],0.0132172751428968
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.85 [0.71-1.01],0.0612430556147935
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.94 [0.85-1.03],0.1865593599832199
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.45 [0.27-0.75],0.0019530479725951
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.46 [0.23-0.92],0.0280737092914255
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.67 [0.53-0.84],0.0004482300771179
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.94 [0.85-1.05],0.2711854043499363
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.94 [0.85-1.05],0.2661797795639342
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.48 [0.26-0.89],0.0189749713600176
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.35 [0.21-0.58],3.3791139202638324e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.57 [0.27-1.21],0.1433915773414809
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.59 [0.47-0.75],9.55928089880797e-06
