Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,0.96 [0.83-1.11],0.566241310594032
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.03 [0.73-1.46],0.8467879084500384
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.76 [0.37-1.54],0.440489383516934
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,0.96 [0.82-1.12],0.6282699477033091
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.95 [0.51-1.76],0.8608953862001864
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.32 [0.85-2.06],0.2197572828814793
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.31 [0.82-2.11],0.260027415178211
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.97 [0.76-1.25],0.8272817595038671
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.83 [0.61-1.13],0.2356687537462911
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.94 [0.58-1.53],0.8163446036217532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.98 [0.48-1.99],0.9475273652470102
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.19 [0.81-1.75],0.3650752339251086
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.60 [0.88-2.90],0.1243009934164512
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.84 [0.47-1.51],0.5650426051258246
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.75 [0.53-1.05],0.0935636753636795
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.82 [0.36-1.86],0.6328950219874708
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.88 [0.41-1.90],0.7513599911275703
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.87 [0.49-1.56],0.6499111060233118
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.99 [0.87-1.13],0.9141016987601656
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.27 [0.68-2.37],0.4586360939595505
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.09 [0.61-1.93],0.7796315000903371
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.79 [0.48-1.30],0.3499726151442208
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.98 [0.54-1.77],0.9416784851028208
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.96 [0.75-1.24],0.7754733197830875
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.87 [0.66-1.15],0.3311649071556105
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.74 [0.42-1.33],0.3210243033259481
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.64-1.24],0.4995601428639962
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.93 [0.71-1.20],0.5671842527822966
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.14 [0.94-1.39],0.1842844777085351
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.06 [0.84-1.32],0.6422043184039075
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.92 [0.44-1.90],0.8223132333232541
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.02 [0.53-1.98],0.9462043763526284
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.05 [0.57-1.93],0.8741818833181476
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.96 [0.56-1.65],0.8745547624144214
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.90 [0.57-1.44],0.6655248135546118
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.92 [0.57-1.47],0.7190311630917348
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.23 [0.84-1.81],0.2829822235886579
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.84 [0.66-1.07],0.1539675931951944
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.22 [0.68-2.16],0.504759045900121
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.88 [0.62-1.26],0.4957882040245868
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.90 [0.66-1.22],0.5088699653293612
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.65 [0.39-1.08],0.0994196043442303
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.13 [0.69-1.86],0.6344053817721768
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.89 [0.57-1.41],0.6312132769119587
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.76 [0.47-1.24],0.2728604513709454
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.76 [0.43-1.34],0.3397436211698035
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.99 [0.62-1.57],0.9688123040887666
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.81 [0.68-0.96],0.0178040212644108
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.60 [0.37-0.96],0.0342078594652048
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.29 [0.76-2.19],0.3388185182988838
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.12 [0.72-1.75],0.6089802170117561
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.82 [0.56-1.22],0.3323931035772139
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.06 [0.60-1.90],0.8337719061643565
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Melanoma in situ,13959,100,0.76 [0.46-1.25],0.2739574064371405
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.15 [0.72-1.85],0.5651632278166889
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.07 [0.74-1.54],0.7345020120033745
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.74 [0.55-0.99],0.0408136982512102
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.04 [0.66-1.64],0.8755184595345188
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.01 [0.68-1.51],0.9435763687460568
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.84-1.11],0.6003852352496886
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.86-1.12],0.7602939762929459
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.99 [0.75-1.30],0.9325363141444049
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.75 [0.46-1.22],0.2474314644344544
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.48 [0.82-2.65],0.1934445629206621
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.98 [0.90-1.08],0.7259741930785897
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.84 [1.06-3.21],0.0315042154291523
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.67 [0.34-1.31],0.2408045219034655
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.99 [0.88-1.12],0.9022883100894752
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.99 [0.88-1.12],0.9017480219595164
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.96 [0.58-1.58],0.8620101274984493
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.22 [1.06-1.40],0.0052276983868861
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.67 [0.41-1.11],0.1218468410749314
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.73 [0.37-1.42],0.3521204269875022
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.08 [0.61-1.91],0.79822750368933
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.63 [0.47-0.85],0.0027022240970247
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.32 [0.13-0.82],0.0167820921774167
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.46 [0.32-0.64],5.342361839620659e-06
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.94 [0.59-1.49],0.7905619830823458
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.75 [0.57-0.99],0.0399583995517234
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.26 [0.75-2.09],0.3840389951225743
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.23 [0.75-2.03],0.4138251057199904
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.08 [0.58-2.00],0.8069974178233534
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.91 [0.43-1.94],0.8086488939752611
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.90 [0.66-1.21],0.4748795045406067
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.82 [0.68-0.98],0.0289307130481568
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.92 [0.72-1.17],0.4984434047318811
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.11 [0.74-1.66],0.6185229325714441
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.07 [0.93-1.23],0.3632905862474871
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.07 [0.93-1.24],0.3370347204543703
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.58 [0.32-1.07],0.0827668739588872
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.30 [0.79-2.14],0.2956955004253361
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.82 [0.61-1.09],0.1629129556036498
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.82 [0.41-1.66],0.583117152160145
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.03 [0.95-1.11],0.5171430089896607
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.95 [0.69-1.31],0.7615454058697183
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.92 [0.75-1.13],0.4347596500881759
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.11 [0.84-1.46],0.4633017847157725
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.76 [0.48-1.20],0.2391825727978901
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.98 [0.63-1.52],0.9325349080293268
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.91 [0.50-1.64],0.7420618341264884
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.09 [0.96-1.23],0.1978805523907084
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.93 [0.70-1.24],0.6412904312601628
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.82 [0.62-1.08],0.1543812513541994
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.16 [0.97-1.39],0.0985110129462878
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.67 [0.42-1.05],0.0819703452170189
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.74 [0.46-1.18],0.2085481392092553
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [0.89-1.27],0.4929896629189514
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.92 [0.75-1.14],0.4596960477742
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.35 [0.75-2.44],0.3174021658860257
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.94-1.07],0.9866349583862236
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.85 [0.42-1.69],0.6366423535150658
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.20 [0.60-2.41],0.6013139122394893
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.90 [0.79-1.02],0.0988442055524237
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.91 [0.80-1.03],0.1188899033167509
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.18 [0.61-2.26],0.6273271508402378
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.85-1.15],0.8769515782168085
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.93 [0.83-1.04],0.2241538934918052
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.99 [0.72-1.35],0.9333146164506368
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.81 [0.48-1.36],0.4230563972078502
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.75 [0.46-1.24],0.2636075898166249
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.14 [0.77-1.70],0.5044048436011002
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.23 [0.85-1.78],0.2633016956681251
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.75 [0.50-1.13],0.1747819932366289
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.17 [0.66-2.05],0.5901389755180837
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.87 [0.63-1.19],0.3829149783921761
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.01 [0.55-1.86],0.9672822465618406
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.49 [0.23-1.05],0.0667620230272324
