Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,0.80 [0.58-1.11],0.1811725445400328
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.77 [0.54-1.09],0.1340026686468723
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.04 [0.87-1.24],0.6820691106044492
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.18 [0.95-1.47],0.1329782589496114
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,0.76 [0.54-1.08],0.1235702822987636
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.87 [0.53-1.42],0.5812378668128484
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.88 [0.66-1.17],0.3851874682698553
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.80 [0.49-1.31],0.3702903719072747
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.07 [0.71-1.61],0.7557857126906746
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,1.04 [0.82-1.31],0.7592094027396518
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.88 [0.50-1.54],0.6448116568985647
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.87 [0.50-1.50],0.6124500681097381
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.86 [0.56-1.30],0.4709337512890523
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.04 [0.95-1.15],0.3607613078719052
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.93 [0.59-1.48],0.7601703456110722
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.20 [0.80-1.82],0.3763730961972165
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.01 [0.71-1.42],0.9771679497368888
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.88 [0.57-1.36],0.5733623115597337
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.08 [0.90-1.29],0.4215337767927481
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.06 [0.87-1.29],0.5754157921015557
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.00 [0.67-1.49],0.9934517983015886
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,1.17 [0.92-1.49],0.1949623334688176
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.98 [0.81-1.18],0.8230444781331148
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.13 [0.98-1.30],0.1009686121526223
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.14 [0.97-1.35],0.1189698736946702
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.51 [0.91-2.51],0.1135752705921675
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.29 [0.81-2.04],0.2875244093472411
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.76 [0.49-1.18],0.2242122499110468
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.85 [0.58-1.26],0.4186706006203032
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.01 [0.73-1.41],0.9324978871052824
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.02 [0.73-1.43],0.8911716096645368
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.12 [0.84-1.49],0.4284242797499581
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.14 [0.97-1.34],0.1131800916568629
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.92 [0.59-1.44],0.7030484985129368
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.08 [0.84-1.41],0.5428632410098213
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.03 [0.82-1.28],0.8227006731258922
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.46 [1.05-2.05],0.026517337337876
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.99 [0.69-1.42],0.9539030322162756
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.25 [0.92-1.72],0.1587551806267226
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.39 [0.99-1.95],0.0543968477894654
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.33 [0.91-1.94],0.1406985573819911
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.88 [0.63-1.23],0.4623308071583583
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.92 [0.81-1.04],0.1854379669403377
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.81 [0.59-1.11],0.1882259695536139
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.01 [0.69-1.50],0.9451424364769327
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.01 [0.73-1.41],0.9473362634335748
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.02 [0.78-1.35],0.8635423056666356
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.04 [0.68-1.59],0.862406432480218
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanoma in situ,14058,96,0.92 [0.64-1.32],0.6620154492567419
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.76 [0.54-1.07],0.1207995091767403
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.84 [0.64-1.10],0.2018816026910685
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.89 [0.73-1.08],0.2372490232220633
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,0.78 [0.56-1.09],0.1516076631757733
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.01 [0.75-1.35],0.9685248262092238
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.94 [0.85-1.04],0.2278191409948033
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.96 [0.87-1.06],0.422779681619173
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.84 [0.69-1.01],0.0698487056006518
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.98 [1.46-2.68],1.0112931498654992e-05
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.74 [0.48-1.14],0.1758507638629056
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.07 [1.00-1.14],0.044122351477035
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.34 [0.86-2.10],0.195443197928971
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.71 [0.45-1.12],0.1410669755975666
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.12 [1.02-1.22],0.0133438967651093
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.12 [1.02-1.22],0.0139452707558631
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.02 [0.71-1.47],0.9032827338436378
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.05 [0.95-1.17],0.3113096667925502
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.11 [0.78-1.57],0.5679176017693618
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.36 [0.88-2.11],0.1627803625037756
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.93 [0.61-1.42],0.7234462051506885
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.08 [0.88-1.32],0.4770155372490787
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.95 [0.51-1.79],0.8741018602167547
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.14 [0.91-1.43],0.260674657661912
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.62 [0.45-0.85],0.0033287855872657
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.41 [1.17-1.71],0.0003375127100409
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.28 [0.89-1.86],0.1877045522757333
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.67 [1.18-2.38],0.0042522781202242
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.26 [0.80-1.97],0.3223497739319837
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.34 [0.81-2.23],0.2556812744893647
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.95 [0.77-1.18],0.6475818922347341
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.92 [0.81-1.05],0.1993549766780802
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.87 [0.73-1.03],0.112844541950951
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.69 [0.52-0.91],0.0089560617652704
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.06 [0.96-1.17],0.2836861132363333
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.04 [0.94-1.16],0.4039147369715291
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.66 [1.09-2.51],0.0180470914432312
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.40 [0.96-2.02],0.0783610391274691
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.16 [0.95-1.41],0.156365670071663
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.13 [0.68-1.88],0.6367061225193674
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.15 [1.08-1.21],2.428712930276284e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.33 [1.06-1.67],0.0155266936516147
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.10 [0.95-1.27],0.1820215719918136
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.10 [0.90-1.34],0.3558769779028365
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.48 [1.10-1.97],0.0086622388503575
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.83 [0.61-1.13],0.2381023688606726
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.15 [0.75-1.77],0.514663888959543
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.06 [0.97-1.16],0.206561289462599
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.45 [1.19-1.77],0.0002192820414279
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.59 [1.32-1.93],1.9758838569671764e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.21 [1.06-1.37],0.0048724872535046
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.16 [0.85-1.58],0.348087962634394
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.42 [1.05-1.92],0.0211638892962233
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.10 [0.97-1.25],0.1469778472484467
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.03 [0.88-1.20],0.7181772286878658
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.30 [0.83-2.02],0.2516684419491445
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.12 [1.07-1.17],4.753607877441046e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.75 [0.46-1.24],0.26076665330561
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.26 [0.75-2.11],0.3778129948343505
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.07 [0.98-1.17],0.1284571000485632
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.07 [0.98-1.17],0.1297459879172872
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.01 [0.62-1.63],0.981798787853126
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.03 [0.92-1.15],0.5872317995139592
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.14 [1.05-1.24],0.0011676983926815
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.12 [0.90-1.39],0.3239033879533405
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.16 [0.81-1.66],0.4303988967010199
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.22 [0.88-1.71],0.235007574017027
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.11 [0.84-1.49],0.4611521801521271
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.14 [0.87-1.49],0.3538766017804949
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.95 [0.72-1.26],0.7232371760964267
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.34 [0.98-1.85],0.0699060732977572
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.93 [0.76-1.15],0.5133594773932308
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.96 [0.64-1.46],0.8573755689558819
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,2.07 [1.52-2.82],3.686936788071725e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.92 [0.85-1.00],0.0598316597093295
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.96 [0.82-1.12],0.5873814255118266
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.14 [0.95-1.36],0.1635655911763125
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.04 [0.93-1.17],0.5041307427604611
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.91 [0.74-1.14],0.4159469070585211
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.26 [1.00-1.59],0.052063417806418
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.18 [1.07-1.30],0.0009189635957367
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.25 [1.02-1.52],0.0297336201129071
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.25 [0.83-1.89],0.2802847341291197
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.21 [0.97-1.52],0.0889083602410261
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.08 [1.00-1.16],0.0405671249387693
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.92 [0.79-1.07],0.277278216649589
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.02 [0.87-1.20],0.8362320171595612
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.62 [1.28-2.05],5.7678781105721566e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.06 [0.81-1.39],0.6764231872024782
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.18 [0.81-1.72],0.4003043849888967
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.34 [0.88-2.05],0.1677590035165738
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.98 [0.89-1.08],0.6474844840162557
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.14 [1.06-1.22],0.0005319724936057
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.04 [1.00-1.09],0.0463318447642539
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.88 [0.72-1.08],0.2267151075439548
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.79 [0.53-1.18],0.250962946221051
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.21 [1.10-1.33],5.3007934720377856e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.08 [1.03-1.13],0.0004762668803064
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.08 [1.03-1.13],0.0004395845660359
