Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.99 [0.87-1.13],0.8587652448924465
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.15 [1.00-1.32],0.0580704217437477
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.94 [0.57-1.53],0.7946521663575413
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.19 [0.79-1.78],0.4025153099093139
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.80 [0.52-1.22],0.30351910415629
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.90 [0.64-1.28],0.5572291735939422
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.23 [0.92-1.65],0.1692097942614985
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.28 [0.95-1.72],0.1004416178224584
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.13 [0.87-1.46],0.3498914151230268
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.14 [0.97-1.33],0.1092496158242426
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.93 [0.62-1.39],0.7101194861807194
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.91 [0.72-1.15],0.4392624653429228
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.92 [0.76-1.12],0.4052324005518906
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.30 [0.95-1.78],0.1007674373367596
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.33 [0.97-1.82],0.074729971006276
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.82 [0.61-1.11],0.202133764215448
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.15 [0.85-1.54],0.3675869156602285
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.42 [1.01-2.00],0.0447923298772894
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.87 [0.64-1.19],0.3896606936625713
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.84 [0.75-0.94],0.0021419730702387
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.88 [0.65-1.19],0.403948861483839
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.91 [0.63-1.31],0.6088004346922267
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.84 [0.63-1.14],0.2664574895938053
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.86 [0.66-1.12],0.2631331470798741
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,0.92 [0.62-1.38],0.6971857915918027
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanoma in situ,16369,109,1.00 [0.72-1.39],0.9817575207565516
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.89 [0.65-1.22],0.4655671544254683
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.91 [0.71-1.17],0.4637148645600428
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.05 [0.87-1.27],0.6403455271600197
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,0.84 [0.61-1.15],0.2815990493238343
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.94 [0.72-1.23],0.6440263262500842
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.05 [0.96-1.15],0.2827808793671301
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.04 [0.96-1.14],0.3240578897022594
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.16 [0.98-1.37],0.0801820682718964
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.12 [0.87-1.46],0.3785991479267269
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.21 [0.82-1.79],0.3370138828740907
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.10 [1.04-1.16],0.000863168131292
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.27 [0.87-1.85],0.2132076615163624
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.29 [0.86-1.92],0.216791021035707
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.10 [1.02-1.19],0.011787642209832
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.10 [1.02-1.19],0.0127167153177789
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.16 [0.85-1.58],0.3442436612710579
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.09 [1.00-1.19],0.0604494283901083
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.92 [0.66-1.27],0.6092060947635465
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.05 [0.71-1.56],0.8125751702648005
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.17 [0.80-1.71],0.4075501255308438
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.25 [1.06-1.49],0.0099096973358308
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.91 [0.53-1.57],0.7388746073246761
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.28 [1.06-1.54],0.0113272727304752
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.13 [0.84-1.50],0.4208874254393899
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.11 [0.94-1.31],0.2207988171014932
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.99 [1.47-2.69],9.03541841786366e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,2.17 [1.64-2.87],5.670627762721655e-08
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.86 [0.56-1.30],0.4665291835534538
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.62 [0.39-0.99],0.04549164977391
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.10 [0.91-1.33],0.3041791227848197
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.07 [0.96-1.20],0.1970419643473586
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,1.06 [0.90-1.23],0.491680030100188
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.77 [0.60-0.98],0.0356100153106922
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.01 [0.92-1.11],0.8336710643700848
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.04 [0.95-1.15],0.3470250898413757
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.80 [0.55-1.16],0.2343667630451859
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,0.93 [0.66-1.32],0.6861419077289307
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.02 [0.85-1.22],0.8137665650464597
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.76 [1.17-2.65],0.0071540670907053
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.04 [0.99-1.09],0.1175274472239842
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.27 [1.04-1.56],0.0185203009838248
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.15 [1.02-1.31],0.0246066212279614
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.00 [0.83-1.19],0.9564601619017143
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.90 [0.69-1.19],0.4689337816110883
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.08 [0.82-1.42],0.5780166270106888
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.14 [0.79-1.65],0.475390410220443
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.00 [0.92-1.09],0.9889688381057198
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.97 [0.81-1.15],0.7028057616235412
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.17 [0.99-1.37],0.058053958829575
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.05 [0.94-1.18],0.3796445863087992
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.19 [0.93-1.53],0.1581316972635778
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.91 [0.69-1.21],0.5169251544164559
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.20 [1.08-1.35],0.001053478500694
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.05 [0.92-1.20],0.436693354179742
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.36 [0.94-1.96],0.0978199987485534
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.05 [1.01-1.10],0.0154390724603593
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.99 [0.64-1.53],0.9741047005322616
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.53 [0.30-0.92],0.0253102579684065
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.07 [0.99-1.16],0.0719972969728474
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.07 [0.99-1.16],0.0710429901049431
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.69 [0.44-1.09],0.1086622549486585
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,0.98 [0.89-1.09],0.720472421012497
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.11 [1.03-1.19],0.0040183707535467
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.38 [1.16-1.65],0.0003949955419148
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.99 [0.73-1.33],0.939740960510443
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.12 [0.83-1.53],0.4590194538459292
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.03 [0.79-1.34],0.8437182880423045
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.84 [0.65-1.08],0.1688203226136743
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.58 [1.25-2.00],0.000132957850302
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.22 [0.89-1.68],0.2077467686337678
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.02 [0.85-1.22],0.8426790683920304
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.90 [1.36-2.66],0.0001822998189166
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.00 [0.69-1.46],0.9931723937821864
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.44 [1.34-1.54],5.5221008292688e-25
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.97 [0.85-1.11],0.6632164395145292
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.12 [0.96-1.31],0.1395865708727902
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.12 [1.01-1.24],0.0295728644284618
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.09 [0.90-1.32],0.3934277949325995
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.95 [0.77-1.18],0.6676369036975198
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.08 [0.99-1.17],0.0906801478664739
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.99 [0.83-1.18],0.918160843043204
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.41 [1.01-1.98],0.0454124643181806
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.17 [0.96-1.42],0.1211237146392395
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.05 [0.98-1.12],0.1595883001986664
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.09 [0.96-1.24],0.1841649949367791
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.00 [0.86-1.15],0.9536820286370752
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.19 [0.98-1.46],0.0844510062046707
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.00 [0.79-1.27],0.9949026532495382
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.12 [0.82-1.54],0.4795331203208323
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.35 [0.94-1.95],0.1039246842200111
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.10 [1.01-1.20],0.0243155147040563
