Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,532,1.05 [0.72-1.52],0.8133108651858865
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19360,1013,0.82 [0.63-1.08],0.1650985651725706
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20050,1161,0.85 [0.66-1.10],0.2174560149462652
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18812,204,1.79 [0.98-3.26],0.0590497273310091
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,51,0.88 [0.26-2.94],0.8292831042233848
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19903,1014,0.88 [0.67-1.15],0.3488496116645857
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19908,64,1.31 [0.45-3.85],0.6214037368685965
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,0.85 [0.38-1.90],0.6904399375944098
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,0.88 [0.37-2.08],0.7632597346411679
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18743,396,0.74 [0.48-1.15],0.1843319354702556
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18603,256,1.30 [0.76-2.25],0.3400852330142455
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18713,105,0.78 [0.33-1.81],0.556793634393825
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.54 [0.27-1.07],0.0772689811858836
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20102,157,0.90 [0.45-1.79],0.7601193983633288
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Viral warts,19997,52,0.76 [0.23-2.49],0.6453497387394306
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20019,74,0.76 [0.28-2.06],0.587133735634368
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19911,225,1.14 [0.64-2.03],0.6528093487011051
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20088,37,4.30 [1.16-15.91],0.0290546674892073
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20073,40,0.84 [0.22-3.30],0.8069065824157041
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,70,0.70 [0.26-1.93],0.4949210440966095
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19761,1449,1.02 [0.81-1.27],0.8957751314973819
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of meninges,20149,58,1.27 [0.41-3.99],0.6763453293520321
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20080,71,0.32 [0.12-0.86],0.0244214674261891
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.64 [0.28-1.51],0.310344402736626
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of ovary,10576,66,0.90 [0.31-2.63],0.8460171868585671
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20129,390,0.95 [0.61-1.47],0.8254726073073899
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Caecum,20142,331,1.21 [0.75-1.95],0.4247223782816817
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20034,77,0.60 [0.22-1.58],0.2982963398760085
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20126,223,0.81 [0.46-1.45],0.4781276436050985
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Rectum,20083,358,0.73 [0.47-1.16],0.181494009380702
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20025,605,1.16 [0.82-1.65],0.4020752808769678
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20120,463,1.14 [0.76-1.70],0.5207401285910079
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Carcinoma in situ of breast,7951,41,0.37 [0.10-1.41],0.1460588001395934
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7983,50,0.75 [0.22-2.59],0.6537072238987092
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14433,64,0.57 [0.20-1.68],0.3100069566303679
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14453,84,1.00 [0.39-2.59],0.9971481973839926
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20111,109,1.09 [0.48-2.50],0.8341517544116224
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma, any site",20112,106,1.13 [0.49-2.61],0.7772951421257525
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Leiomyoma of uterus,10332,149,1.38 [0.67-2.83],0.378496182172635
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Lung cancer and mesothelioma,12862,435,0.91 [0.60-1.39],0.6733840653965257
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Lymphoid leukaemia,14434,65,0.56 [0.19-1.63],0.2887909688710576
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14558,189,1.07 [0.57-2.01],0.8373674957524195
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,262,1.00 [0.59-1.71],0.9968202863529978
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8067,99,0.48 [0.20-1.16],0.1027498378357596
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14467,98,0.36 [0.15-0.84],0.0181973864586251
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,123,1.41 [0.65-3.07],0.3862454827615612
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14480,111,1.36 [0.60-3.08],0.4630623887536662
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8047,79,0.64 [0.24-1.71],0.3732764399045212
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14477,108,0.92 [0.40-2.12],0.8419775322095537
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7227,826,0.79 [0.59-1.07],0.1238523553198042
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,115,1.68 [0.75-3.76],0.2053742966883009
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14453,84,1.54 [0.61-3.89],0.363794623337565
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14490,121,0.85 [0.39-1.85],0.6740146699045503
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi,20036,162,0.90 [0.46-1.77],0.7595518493286375
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi of trunk,20139,68,0.63 [0.22-1.79],0.3881838466858079
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanoma in situ,14416,100,0.66 [0.28-1.58],0.3538865165016401
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14474,105,0.97 [0.41-2.26],0.9416131877082402
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,173,0.68 [0.35-1.32],0.2551733407319906
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14671,302,0.99 [0.60-1.63],0.9538040228135928
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,113,0.93 [0.41-2.10],0.8601624598066471
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Other benign neoplasms of skin,20015,147,0.75 [0.37-1.53],0.4329628413136345
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15645,1276,0.96 [0.76-1.23],0.7624327175509523
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15712,1343,0.96 [0.76-1.22],0.7436123617415489
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19897,329,0.85 [0.53-1.37],0.5109116272549602
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18222,113,3.16 [1.44-6.96],0.0042292689244308
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19629,61,0.78 [0.26-2.37],0.6671525662290432
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19532,2942,0.96 [0.81-1.12],0.5732198364105194
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18727,61,3.50 [1.19-10.33],0.0230556350534919
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19769,60,0.63 [0.32-1.24],0.1838948348982617
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19749,1640,0.99 [0.80-1.23],0.9496265065527236
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19747,1638,1.00 [0.81-1.24],0.9994227305651404
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18207,98,0.49 [0.21-1.16],0.1064686886087913
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19856,1190,0.95 [0.74-1.23],0.7114584673901598
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19810,101,0.59 [0.25-1.39],0.229474915591035
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19629,61,0.73 [0.24-2.19],0.5761131351491872
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19638,70,0.99 [0.35-2.77],0.9842237978261674
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,295,0.56 [0.34-0.91],0.0204391857295488
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,33,0.81 [0.18-3.62],0.7865737689602685
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,240,0.46 [0.27-0.80],0.0059305177958157
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18780,114,0.36 [0.16-0.81],0.0128103556406871
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13654,340,1.46 [0.91-2.35],0.1139355938428221
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18864,87,2.70 [0.99-7.35],0.0524602111003788
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18871,94,1.57 [0.64-3.85],0.3237617517096168
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13375,61,1.01 [0.33-3.09],0.9797492869280174
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18784,43,0.58 [0.16-2.16],0.4175227743183469
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18141,268,0.80 [0.47-1.36],0.4113514827356184
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19511,768,0.69 [0.50-0.94],0.0188341462919654
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,416,0.81 [0.53-1.23],0.319249442111076
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18891,148,0.73 [0.36-1.47],0.3719305398902094
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1194,1.14 [0.89-1.47],0.30061898622522
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17061,1163,1.15 [0.89-1.49],0.2806561885561529
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13386,72,0.75 [0.27-2.06],0.5716644503263394
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18220,87,0.86 [0.34-2.19],0.7578644373111858
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.15 [0.70-1.90],0.5705214977355527
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.92 [0.27-3.13],0.8928883599667796
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17236,3922,1.33 [1.16-1.53],4.923804756138328e-05
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13546,232,1.32 [0.75-2.35],0.3365652567374313
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13917,603,1.16 [0.81-1.65],0.4104033600539616
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,313,0.95 [0.58-1.55],0.8449471588434659
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19928,127,1.48 [0.69-3.18],0.3130667769944972
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13440,126,0.73 [0.34-1.58],0.42851503963335
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.02 [0.36-2.89],0.9760447788887364
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19617,1484,1.03 [0.83-1.29],0.7754122741901925
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13628,314,1.46 [0.89-2.39],0.1319724067864368
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13644,330,0.94 [0.58-1.51],0.8008978051102339
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14053,739,1.57 [1.14-2.17],0.0052733114482674
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.01 [0.47-2.15],0.984791171053361
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19922,121,1.57 [0.72-3.43],0.2570992514982758
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14080,766,0.84 [0.61-1.15],0.268104988859622
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13868,554,1.24 [0.86-1.80],0.2542809404215901
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17934,61,2.31 [0.77-6.92],0.1331644137490205
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,1.26 [1.12-1.42],0.0001095885901853
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18184,51,0.70 [0.21-2.31],0.5552262110338352
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18180,47,0.77 [0.22-2.76],0.6921274759037658
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20014,1594,1.27 [1.02-1.58],0.0319087818525514
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20012,1592,1.27 [1.02-1.58],0.0295996970454259
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18187,54,1.12 [0.34-3.62],0.8547505487541422
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19855,984,0.94 [0.71-1.23],0.6351288966773946
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15191,1877,1.07 [0.88-1.31],0.4826816394069571
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,249,0.97 [0.56-1.68],0.921666240361556
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18841,98,1.14 [0.47-2.72],0.7761877882952523
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18975,104,0.77 [0.33-1.79],0.5361491073432587
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19015,144,0.66 [0.32-1.35],0.2555723854695404
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.92 [0.98-3.77],0.0581335305823299
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17766,154,0.57 [0.29-1.12],0.1019994604098061
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,83,1.24 [0.48-3.20],0.6497496432420937
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,252,0.73 [0.42-1.24],0.2445216035995355
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17681,69,0.89 [0.32-2.45],0.8217425785196799
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.55 [0.17-1.83],0.329151977396726
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19460,1848,1.08 [0.88-1.31],0.4736419426350642
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19252,509,1.07 [0.73-1.57],0.742730336255373
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18250,377,0.60 [0.38-0.93],0.0228452948939056
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,1.09 [0.82-1.46],0.5429167846963077
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,263,0.59 [0.35-1.00],0.0483642313975029
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18907,232,1.06 [0.60-1.86],0.8490088002828464
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17481,1316,1.01 [0.79-1.28],0.966090973479998
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18995,320,1.15 [0.71-1.87],0.5643041209221411
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18746,71,1.06 [0.38-2.96],0.9110434148177904
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18913,238,0.89 [0.51-1.56],0.6852972666926512
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,2420,0.82 [0.69-0.98],0.0285452263740737
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,AV-block,15440,567,0.71 [0.49-1.03],0.0700298750993513
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,478,0.92 [0.62-1.37],0.6863010185776621
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8111,225,0.95 [0.53-1.71],0.8768118481501337
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.40 [0.23-0.68],0.0008067424945001
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14963,90,0.33 [0.14-0.80],0.0147892436713631
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20157,62,1.07 [0.36-3.22],0.9044177668219076
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16186,1313,0.85 [0.67-1.08],0.1746124914012698
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18502,2359,0.98 [0.82-1.17],0.816679705165313
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,1.16 [1.05-1.28],0.004474129419159
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18815,288,0.63 [0.38-1.04],0.0706555754091295
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Endocarditis,14953,80,0.73 [0.27-1.94],0.5257083995814089
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19917,1404,0.74 [0.59-0.93],0.0110715318004791
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.25 [1.12-1.39],3.694176899209888e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.25 [1.13-1.39],2.8942719431827227e-05
