Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22848,261,0.71 [0.52-0.98],0.0354932368824186
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23058,39,1.23 [0.55-2.74],0.610898699521498
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23042,41,0.78 [0.36-1.71],0.5335136211315885
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11011,82,0.68 [0.38-1.20],0.1823388581335598
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22669,1675,1.06 [0.93-1.20],0.3960990503227154
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23125,64,1.53 [0.82-2.87],0.183970193382731
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23045,80,1.11 [0.63-1.95],0.7133956750064463
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23116,121,0.94 [0.59-1.48],0.7824651215143906
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,12059,79,1.12 [0.64-1.95],0.6872944280751787
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23101,439,1.00 [0.79-1.28],0.9884937753999626
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23106,383,0.94 [0.73-1.22],0.6452393018908723
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22991,88,0.88 [0.51-1.51],0.6459138339441026
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23097,253,0.94 [0.68-1.30],0.7099830591306928
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23055,405,1.00 [0.77-1.28],0.9717658476053024
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22984,680,1.05 [0.86-1.27],0.6468818421070457
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23083,540,1.05 [0.84-1.31],0.6504473740803121
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,9070,50,0.61 [0.30-1.24],0.1764820157313871
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9112,65,1.41 [0.76-2.63],0.2780951586975174
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16521,71,1.23 [0.67-2.25],0.5112959789959315
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16548,98,0.79 [0.47-1.32],0.3648878306111214
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23085,126,0.80 [0.51-1.25],0.3260520398500421
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23086,124,0.78 [0.50-1.24],0.2953284041684111
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11787,168,1.04 [0.71-1.53],0.8459674747586721
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14646,474,1.17 [0.93-1.48],0.1825584500713275
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16522,72,1.42 [0.78-2.59],0.2570735198900202
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16674,224,1.01 [0.72-1.42],0.9622851435834806
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16764,314,0.73 [0.55-0.98],0.0371420512949118
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9195,105,0.71 [0.44-1.15],0.1638145682893851
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.21 [0.75-1.96],0.4406202327835613
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,2.11 [1.38-3.22],0.0005903470723235
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,124,0.88 [0.55-1.39],0.5716277360158375
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9178,88,0.77 [0.45-1.30],0.3230763319878502
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16576,126,1.06 [0.67-1.67],0.7980260412943765
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,968,0.97 [0.82-1.14],0.7090965961095617
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16580,130,0.94 [0.60-1.47],0.7777945868194743
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16541,91,1.63 [0.95-2.79],0.0758429251808936
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16597,147,1.31 [0.86-2.00],0.2040820956051939
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,22993,186,0.87 [0.60-1.26],0.4661396787424234
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23113,79,1.14 [0.64-2.02],0.663152821375734
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,16503,112,1.23 [0.76-1.98],0.4027482364511048
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16571,121,0.83 [0.52-1.32],0.4228999553831981
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16651,201,0.99 [0.69-1.42],0.947489027556208
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16770,320,0.89 [0.67-1.18],0.4152307786341807
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.28 [0.81-2.00],0.2856179298860141
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22966,162,0.84 [0.57-1.25],0.3918156664948862
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17939,1489,0.94 [0.82-1.07],0.3398811667100022
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18024,1574,0.96 [0.84-1.09],0.4985843725892599
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,395,0.92 [0.71-1.18],0.5095062233744014
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20814,165,1.09 [0.73-1.61],0.6830004502251965
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22508,73,1.02 [0.56-1.85],0.9486942485455248
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22368,3508,1.07 [0.98-1.16],0.1507267695408892
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21411,73,1.63 [0.89-2.97],0.1114056659165716
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22667,65,0.74 [0.39-1.38],0.3430093104901814
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22619,1970,1.08 [0.97-1.22],0.1684507661580796
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22618,1969,1.08 [0.97-1.21],0.1751358655669836
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20764,115,0.77 [0.48-1.24],0.2873144077237004
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1437,1.18 [1.03-1.35],0.0143088071768348
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22717,115,0.71 [0.44-1.15],0.1655228033390482
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22510,75,1.69 [0.94-3.07],0.0815790919181377
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22510,75,0.85 [0.47-1.52],0.5840845831248671
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22957,355,0.75 [0.57-0.98],0.0362146414179535
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23010,39,1.32 [0.59-2.96],0.4974520796581598
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22895,293,0.60 [0.45-0.81],0.0008361191862457
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21476,138,1.07 [0.69-1.65],0.7640550170249351
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15457,411,1.10 [0.85-1.42],0.4581832541202331
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21634,103,1.61 [0.97-2.67],0.0637403428394592
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21644,113,1.24 [0.77-2.00],0.3741996690516063
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15115,69,1.48 [0.81-2.72],0.2021305941177368
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21492,64,1.19 [0.64-2.23],0.5814057212599988
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20701,319,0.95 [0.72-1.26],0.7294354774990983
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22342,954,1.00 [0.85-1.18],0.9843008915653724
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21873,485,0.91 [0.72-1.14],0.3989126601941688
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21607,219,1.58 [1.12-2.23],0.0089246661893202
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22855,1427,1.18 [1.03-1.35],0.0158448405463194
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19473,1383,1.19 [1.04-1.37],0.011185994606603
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15139,93,0.81 [0.48-1.37],0.4263840115922545
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,99,1.11 [0.67-1.83],0.6933872307156981
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15412,366,1.04 [0.80-1.36],0.7460885253739823
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.74 [0.89-3.41],0.1076832681810253
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19654,4608,1.06 [0.98-1.14],0.1368171050642342
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15313,267,1.02 [0.75-1.40],0.8794301573116816
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15761,715,1.10 [0.91-1.33],0.306511616864168
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23080,373,1.05 [0.81-1.37],0.6905037420891644
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22869,162,1.11 [0.74-1.65],0.6136887071826189
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15201,155,1.35 [0.90-2.03],0.1498452831228474
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15128,82,1.13 [0.64-1.98],0.6695140003790375
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22504,1749,1.01 [0.90-1.14],0.8585165563446058
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15433,387,1.27 [0.98-1.65],0.0739787235976533
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15474,428,1.10 [0.86-1.41],0.4401869912823991
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15909,863,1.17 [0.98-1.39],0.0798716387305076
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.82 [0.56-1.21],0.3240783477757823
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22859,152,1.10 [0.73-1.65],0.662679846067449
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15943,897,1.14 [0.97-1.35],0.1203678531691122
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15703,657,1.26 [1.03-1.53],0.0218969089438991
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20463,81,1.07 [0.60-1.88],0.8247458877180491
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21493,6447,1.08 [1.01-1.15],0.0239052133071955
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,58,0.85 [0.44-1.63],0.6207501738016399
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20803,48,0.64 [0.32-1.31],0.2257442029101272
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1908,0.87 [0.78-0.98],0.023970051925923
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1906,0.87 [0.78-0.98],0.0250722682209603
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20819,64,1.21 [0.65-2.27],0.549973404687969
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22786,1134,1.14 [0.98-1.32],0.0835561867265468
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17285,2239,1.14 [1.02-1.26],0.0195901839864977
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23126,314,1.05 [0.79-1.41],0.7264445107868951
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21518,130,1.32 [0.85-2.07],0.220060147408459
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21771,119,1.01 [0.64-1.61],0.9506302392817282
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21818,166,1.27 [0.85-1.87],0.2399590078010141
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15247,201,1.33 [0.93-1.89],0.1133592221682233
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20343,186,0.90 [0.62-1.31],0.5714410932943936
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,99,1.10 [0.64-1.88],0.7352650916330529
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,308,0.91 [0.68-1.23],0.543984975377303
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20241,84,0.84 [0.47-1.48],0.5423635975212527
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,0.66 [0.36-1.21],0.175873066760423
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22297,2140,1.06 [0.95-1.19],0.2914615018848623
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22022,634,0.90 [0.74-1.10],0.3167409078303209
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20835,453,1.13 [0.89-1.43],0.316108049872472
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16163,1117,1.16 [1.00-1.35],0.0503250287278141
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23004,302,0.95 [0.71-1.27],0.7219627804400369
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21637,269,0.76 [0.56-1.04],0.0898844188848542
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19980,1572,0.97 [0.86-1.11],0.6835942497201075
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21742,374,0.83 [0.63-1.08],0.1560066074455642
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21456,88,0.96 [0.56-1.66],0.8904649646431091
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21663,295,1.04 [0.77-1.39],0.8105685835527042
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11712,2848,0.90 [0.82-0.99],0.0282466302830448
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,17567,681,0.96 [0.79-1.17],0.6680764326059128
