Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.04 [1.00-1.07],0.0623475195420647
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.08 [1.00-1.15],0.0381530916159438
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.13 [1.04-1.23],0.0034742484656101
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.21 [1.14-1.27],4.353569592033042e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.06 [0.96-1.17],0.2646553020506105
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.11 [1.00-1.24],0.0481702434352252
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.06 [1.02-1.11],0.0049782405385005
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.15 [1.05-1.26],0.0032766533969514
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.31 [1.08-1.59],0.005410092487361
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.19 [1.07-1.32],0.001177540823935
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.09 [1.05-1.12],7.964876693647208e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.07 [1.00-1.14],0.0412817221378565
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.12 [1.04-1.21],0.0017370386834764
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.13 [1.02-1.25],0.0235759923037709
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.99 [0.89-1.11],0.8821084958074699
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.00 [0.86-1.17],0.9989970117382756
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.13 [0.93-1.39],0.2169479088659068
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.08 [1.04-1.13],0.0002670731012564
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.06 [1.02-1.09],0.0005859144493643
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.04 [1.02-1.06],4.5459859989032925e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.08 [0.99-1.19],0.0938646035205508
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.10 [0.93-1.31],0.2749812137237193
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.15 [1.10-1.20],7.391173272222744e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.05 [1.03-1.07],1.3971602649402465e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.05 [1.03-1.07],1.0474909373898398e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.07 [0.90-1.28],0.4532734207279012
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.11 [1.00-1.24],0.0456281335950558
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.60 [1.42-1.81],6.51228521639327e-14
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.11 [1.06-1.16],1.7717671883838496e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.14 [0.99-1.32],0.0712004693985843
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.05 [1.02-1.08],0.002372956778415
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.09 [1.02-1.16],0.0070150973341531
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.15 [1.06-1.24],0.0003815444779674
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.03 [0.98-1.09],0.2209334390743574
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.04 [0.99-1.10],0.1386475753163145
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.00 [0.89-1.13],0.9425679424149844
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.01 [0.93-1.10],0.7353327225588591
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.03 [0.84-1.27],0.7713540620984871
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.09 [0.92-1.29],0.3267727626073343
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.04 [0.97-1.12],0.2151730879141756
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.28 [1.09-1.49],0.0019970160136586
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.17 [1.06-1.29],0.0013648982036755
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.14 [1.01-1.28],0.0345732289320202
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.25 [1.06-1.48],0.0073444411871492
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,0.85 [0.68-1.06],0.1519042533796185
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.06 [0.89-1.27],0.4953581810040423
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.10 [0.97-1.25],0.1409161400585175
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.11 [1.06-1.16],9.128644265324736e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.09 [0.88-1.36],0.4148449414830597
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.13 [1.06-1.20],0.0002765795076897
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.11 [1.03-1.20],0.0075286432516667
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.14 [1.07-1.20],8.892301166961125e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.10 [1.01-1.19],0.0303033514492233
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.13 [1.05-1.21],0.001074918640644
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.09 [1.00-1.19],0.0434280637092383
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.07 [1.00-1.15],0.0467215790958929
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.08 [1.03-1.15],0.0043688632779016
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.07 [0.99-1.15],0.080523838642313
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.11 [1.03-1.20],0.0076625272161966
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.17 [1.04-1.30],0.0061157220472147
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.09 [1.03-1.15],0.0031664360518219
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.10 [1.04-1.16],0.0012754208338702
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,1.13 [0.90-1.41],0.3031060905875276
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.34 [1.12-1.60],0.0014003088881244
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.16 [1.05-1.28],0.0032789375554383
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.06 [0.96-1.16],0.2315471179356069
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.12 [1.04-1.21],0.0036427477345192
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.02 [0.88-1.19],0.7583325619848471
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.09 [1.03-1.15],0.0028381876556187
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.07 [0.97-1.18],0.1554962443615672
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.05 [1.00-1.10],0.0375382352042584
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.04 [1.01-1.06],0.006276397278756
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.09 [1.00-1.19],0.0539279936181071
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.03 [0.99-1.08],0.1536332559251207
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.12 [0.93-1.35],0.2282879638973858
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.05 [1.00-1.11],0.0360868881859507
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.05 [1.01-1.10],0.0206616023795244
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,1.09 [0.97-1.22],0.1301726829150554
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.97 [0.91-1.04],0.3823410090748624
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.02 [0.87-1.20],0.8154506353632122
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.23 [1.01-1.49],0.0438154864550043
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.01 [0.93-1.08],0.8874849510906782
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.22 [1.09-1.37],0.0006881121749205
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.12 [1.03-1.22],0.0111534773619397
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,0.91 [0.76-1.09],0.2972683230153979
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,1.22 [0.98-1.51],0.0749902697978667
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.17 [0.96-1.42],0.1117912723116203
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.08 [0.98-1.19],0.1225101808328281
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.10 [1.05-1.16],4.484128536881218e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,1.04 [0.99-1.10],0.1516204432909805
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.07 [1.04-1.10],4.175945560201586e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,0.96 [0.77-1.20],0.7386779014692073
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.14 [1.03-1.25],0.0094519113895184
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,0.97 [0.81-1.18],0.7849212410030431
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.06 [0.87-1.29],0.5880187453831922
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,1.01 [0.82-1.23],0.944425448723513
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.79 [0.67-0.93],0.0037678484992103
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Memory loss,21832,143,0.96 [0.84-1.10],0.5647863175584802
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.06 [0.95-1.17],0.2800549318732551
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.09 [0.97-1.21],0.1413558834351162
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.04 [0.91-1.18],0.5563755513141614
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.89 [0.73-1.09],0.2482250501013691
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.03 [0.98-1.08],0.2880172142297886
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.05 [1.03-1.08],5.33427805595956e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.04 [0.95-1.15],0.3671064551897265
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,0.98 [0.91-1.06],0.6783737119519981
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.06 [0.97-1.16],0.2060199994190837
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.01 [0.96-1.07],0.6226810254212551
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,1.10 [0.91-1.32],0.3334151208734046
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,1.02 [0.89-1.16],0.7996188246297363
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,1.10 [0.98-1.23],0.1091299156283357
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.28 [1.06-1.54],0.0095073917947518
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,1.14 [0.88-1.46],0.3250940101809916
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.09 [1.01-1.17],0.0205682506866025
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.11 [1.03-1.19],0.0092097438840137
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,1.02 [0.96-1.09],0.5753233334888005
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.08 [0.83-1.42],0.5567380973618191
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,1.13 [0.95-1.33],0.172721095142275
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.11 [1.02-1.20],0.0162676659299522
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,0.92 [0.75-1.12],0.3884622900332579
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,1.02 [0.90-1.15],0.7651290378404176
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.21 [0.98-1.51],0.0792441647348227
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.97 [0.91-1.04],0.4394419268920767
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.10 [0.98-1.23],0.1137173662361559
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,0.99 [0.86-1.12],0.8244446370205695
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,0.95 [0.89-1.02],0.1282284428974132
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.08 [0.98-1.20],0.1274728124359518
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,1.02 [0.83-1.25],0.8384385785667596
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,0.98 [0.75-1.27],0.8681744668954088
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.14 [0.93-1.40],0.2171694573489185
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,0.95 [0.86-1.06],0.3941665255643291
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.48 [1.20-1.81],0.0001882075352805
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.08 [0.92-1.27],0.3290190069891335
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,0.99 [0.84-1.16],0.8754780652261959
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.04 [1.00-1.09],0.0561307155249134
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.07 [1.01-1.13],0.0289877315728642
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.04 [0.95-1.15],0.3862144355477098
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.92 [0.88-0.97],0.001715618346282
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,0.82 [0.69-0.96],0.0130607518405987
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.93 [0.88-0.98],0.0064057357356712
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,1.03 [0.95-1.11],0.4976329620112854
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.07 [0.96-1.20],0.2283478609172053
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.04 [0.88-1.24],0.6149385605911246
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,1.03 [0.88-1.22],0.701067360866444
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.14 [0.94-1.40],0.1890885789478883
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,1.01 [0.96-1.06],0.7277882808479998
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,1.02 [0.92-1.13],0.7421043673508565
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.84 [0.71-1.00],0.0498426036652412
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,1.00 [0.86-1.16],0.9489846351864102
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.04 [0.95-1.13],0.4059343922489616
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,0.90 [0.81-1.00],0.0505911785605788
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,1.06 [0.92-1.22],0.4458458061058121
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.03 [0.96-1.09],0.4422770021053528
