Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.67 [0.31-1.48],0.3215525654002802
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.94 [0.42-2.08],0.8766130921450053
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,3.46 [1.21-9.93],0.0208324454037882
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.15 [0.92-1.45],0.2246175461451726
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.42 [0.86-2.35],0.16955844627232
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.89 [1.17-3.08],0.0098494850019407
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.66 [1.20-2.29],0.002433822770157
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.14 [0.52-2.48],0.7446299049952818
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.72 [0.32-1.61],0.4185481515965262
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.22 [0.89-1.69],0.218037853847713
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.41 [0.97-2.06],0.0736625636939531
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,4.39 [1.47-13.15],0.0081927982330689
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.16 [1.03-1.31],0.0129828549521551
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.82 [0.24-2.78],0.7507532226951724
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.07 [0.29-3.94],0.9236652800956996
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.36 [1.09-1.70],0.0066296360015751
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.36 [1.09-1.70],0.0070691626836059
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.30 [0.39-4.34],0.6696202285908301
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.05 [0.79-1.39],0.7364387970843578
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.31 [1.07-1.61],0.0102651587353992
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.29 [1.33-3.96],0.0028991825956731
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,0.91 [0.37-2.23],0.8399724004060598
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,2.26 [0.95-5.38],0.0655128949794222
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.40 [0.19-0.83],0.0143493855044801
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.20 [0.59-2.40],0.615816435343034
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.56 [0.76-3.16],0.222451766956279
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,3.09 [1.18-8.13],0.0222025907777379
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,1.71 [0.99-2.96],0.0559396400906299
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,3.18 [1.10-9.17],0.0320965488525615
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.30 [0.10-0.85],0.023598291879742
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,2.01 [1.64-2.47],1.9345759926015168e-11
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.44 [0.97-2.13],0.0701382708500261
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.17 [0.75-1.83],0.4993223349703051
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.58 [1.17-2.11],0.0024262701516929
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.53 [0.31-0.92],0.0237497201510299
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.00 [0.56-1.79],0.9964489740394064
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.46 [1.14-1.86],0.0025745348055422
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.93 [0.57-1.53],0.7867044870320252
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.54 [0.19-1.54],0.2467177981312061
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.96 [0.54-1.71],0.9018327333792582
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.22 [1.01-1.46],0.035349266448876
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.91 [0.63-1.31],0.6041230624140639
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.94 [0.63-1.41],0.7808848468703279
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,3.09 [1.71-5.57],0.0001855719395158
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.16 [0.60-2.24],0.6671586474526565
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.90 [0.36-2.26],0.8169853645347829
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,1.05 [0.34-3.23],0.9284001603482208
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.10 [0.86-1.40],0.4439887057500205
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.22 [1.02-1.47],0.0312074625164947
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.16 [1.04-1.28],0.0051211112100691
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.55 [0.33-0.93],0.0249633000482933
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.99 [0.36-2.68],0.9824432349703776
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.12 [0.88-1.41],0.3585236844260102
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.26 [1.13-1.40],3.2532693713105493e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.25 [1.12-1.39],4.4247235787273846e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,1.63 [0.64-4.16],0.3105720243828805
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.30 [0.74-2.26],0.3641336772094253
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.59 [0.27-1.28],0.1804536780490356
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.05 [0.82-1.33],0.7050740894799568
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.51 [0.68-3.34],0.3090427085657617
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.14 [0.96-1.37],0.1411182138948844
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.10 [0.79-1.55],0.5750426597030576
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.25 [0.82-1.92],0.2999986485912718
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.15 [0.86-1.54],0.3509648953191998
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.07 [0.78-1.47],0.6646858234169436
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.74 [0.37-1.47],0.3889881330414795
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.15 [0.71-1.84],0.5720070882592831
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,2.27 [0.72-7.13],0.160991192676013
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.54 [0.60-3.96],0.3731257232719036
