Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.21 [0.87-1.67],0.2596493156573589
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.98 [0.67-1.44],0.931443407495052
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.02 [0.80-1.30],0.8996360860464314
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.10 [0.70-1.74],0.6711351358344353
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.80 [0.49-1.31],0.3805638746161779
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.95 [0.78-1.17],0.6490560349465988
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.74 [0.49-1.12],0.1572119865261391
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,0.96 [0.40-2.35],0.9365636000766714
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,0.92 [0.57-1.49],0.7296916231291178
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.02 [0.88-1.18],0.8352314841439904
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.97 [0.71-1.32],0.8528217559004871
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.92 [0.66-1.28],0.6177850866063906
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,0.88 [0.54-1.43],0.5990031670081417
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.90 [0.52-1.56],0.6962024063227514
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.30 [0.59-2.85],0.5143269235479497
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.92 [0.36-2.34],0.8540400635011147
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.05 [0.85-1.29],0.6550504582585155
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.95 [0.82-1.10],0.4972024935616717
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.03 [0.95-1.12],0.4804295256227494
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.11 [0.72-1.72],0.6261285711996545
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.18 [0.51-2.73],0.6897415246482443
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.93 [0.76-1.13],0.4578480126006596
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.07 [0.98-1.17],0.1417928820550134
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.07 [0.98-1.17],0.1507742714554618
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.84 [0.38-1.86],0.6681380826440873
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.95 [0.59-1.54],0.8457886047037623
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.33 [0.67-2.64],0.4232735141599854
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.02 [0.84-1.25],0.8226988355698722
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.63 [0.84-3.18],0.1518035323361156
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.02 [0.88-1.18],0.8122308626706338
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.17 [0.88-1.56],0.2871294430631447
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.35 [0.94-1.93],0.1021109554994397
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.02 [0.79-1.30],0.8921969294193471
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.08 [0.83-1.41],0.5735644216606044
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.18 [0.66-2.10],0.5745630640433643
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.17 [0.78-1.74],0.452956744949692
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.03 [0.39-2.71],0.951176276111118
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.18 [0.53-2.64],0.6828922164862975
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.04 [0.75-1.45],0.8189410415292938
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,0.77 [0.38-1.56],0.471917170290638
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.10 [0.70-1.73],0.6789580061419427
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,0.92 [0.54-1.56],0.7521557240866129
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,0.95 [0.43-2.11],0.9093957788992963
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,2.89 [0.98-8.54],0.0551664636191906
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,0.59 [0.26-1.34],0.2104716343986925
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.45 [0.76-2.76],0.2583852958373853
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.90 [0.73-1.12],0.3486191570508556
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,0.76 [0.27-2.08],0.586916407824658
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,0.88 [0.66-1.19],0.4135181022232627
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.02 [0.72-1.45],0.8994299069236723
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.14 [0.88-1.47],0.3358792230603159
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.36 [0.92-2.03],0.1260912263092081
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,0.96 [0.69-1.34],0.8158366110942776
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.27 [0.86-1.87],0.2352454765123018
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.01 [0.73-1.40],0.9548524155698326
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.99 [0.76-1.28],0.9244668762938482
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,0.97 [0.68-1.39],0.8858978177965023
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.04 [0.73-1.47],0.842824502465447
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.21 [0.72-2.02],0.4727328119900056
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.21 [0.92-1.58],0.1732583029302438
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.18 [0.91-1.54],0.2074784924477936
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,0.65 [0.24-1.80],0.4088424270681454
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,0.79 [0.36-1.76],0.5681187600057878
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,0.90 [0.57-1.40],0.6299541930275561
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.87 [0.56-1.35],0.5287440007327142
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.22 [0.85-1.74],0.2834931049457938
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.73 [0.35-1.52],0.4005237480126657
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.10 [0.84-1.43],0.489728058588321
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.06 [0.68-1.65],0.8029790367838652
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.06 [0.86-1.31],0.5920294724058027
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.04 [0.92-1.17],0.5674575605829757
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.94 [0.62-1.40],0.749005045459797
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,0.89 [0.72-1.09],0.2588366906672232
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,1.59 [0.62-4.08],0.3351262556599614
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.13 [0.88-1.44],0.3326514292770015
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.09 [0.88-1.34],0.4297886185365315
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.87 [0.52-1.46],0.5984448281819287
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,1.13 [0.82-1.56],0.4580281000123359
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.37 [0.65-2.88],0.4107447605959273
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,0.82 [0.35-1.94],0.6465230912547335
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.62 [0.44-0.87],0.0061498829004881
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,1.44 [0.85-2.41],0.1721971780767605
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.13 [0.75-1.70],0.5725455235630674
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,1.41 [0.59-3.38],0.4365180925801999
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.27 [0.49-3.28],0.6199002391184797
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,2.07 [0.87-4.88],0.0981530763223034
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.13 [0.71-1.81],0.6014710938012088
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.07 [0.86-1.34],0.530800978291735
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.81 [0.59-1.10],0.1759744397626099
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.02 [0.89-1.17],0.7833212471960656
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,2.56 [0.92-7.10],0.070701960490382
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.21 [0.76-1.91],0.4237731716773212
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.72 [0.29-1.82],0.4920428495634461
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,0.67 [0.26-1.71],0.4018481707281489
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.85 [0.33-2.18],0.7400778510926028
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,0.59 [0.24-1.46],0.2548464929265884
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.12 [0.59-2.12],0.7254963103541263
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.19 [0.73-1.92],0.4887821093831133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.28 [0.77-2.12],0.3445393469525004
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.45 [0.27-0.77],0.0037352281572607
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,0.66 [0.24-1.84],0.4295042698312633
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.78 [0.62-0.98],0.0339192386386026
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.95 [0.84-1.07],0.3769200866526307
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,1.28 [0.80-2.06],0.3077715291328282
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.83 [0.56-1.24],0.3663346967434079
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.11 [0.72-1.72],0.6330229072264808
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.12 [0.87-1.45],0.3798433043749541
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,0.66 [0.28-1.57],0.3527347229692078
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,0.89 [0.47-1.70],0.7349063314509807
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,0.68 [0.40-1.16],0.1560839751681489
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,0.83 [0.37-1.90],0.6631222071959757
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,2.05 [0.71-5.90],0.183952108909606
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.99 [0.71-1.39],0.9681344460355104
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,1.01 [0.70-1.45],0.9633289918198064
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.80 [0.54-1.18],0.2640128930615403
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,1.06 [0.32-3.55],0.921983877772496
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.51 [0.23-1.13],0.0977373290565253
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,1.01 [0.68-1.49],0.97955707052315
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,1.25 [0.45-3.46],0.6657931176017764
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.49 [0.30-0.81],0.0058443830116116
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,0.80 [0.32-2.02],0.638222878462049
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,1.12 [0.81-1.55],0.4888465893004607
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.80 [0.47-1.35],0.3969152736787164
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.92 [0.48-1.75],0.7987753256862143
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,0.79 [0.57-1.10],0.1622807338022814
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.84 [0.51-1.38],0.4842572599946293
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.76 [0.29-1.97],0.5687820855871233
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,2.59 [0.84-7.93],0.0963587933624691
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,0.90 [0.36-2.27],0.8303067738033207
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,0.76 [0.45-1.26],0.2842338184913981
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.99 [0.34-2.88],0.9895158984000356
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,1.33 [0.59-2.96],0.492655465167029
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.34 [0.62-2.90],0.4517559071875366
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,0.96 [0.78-1.19],0.7142803290235348
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.14 [0.87-1.49],0.3277926492831483
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.30 [0.82-2.06],0.2635605251601471
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.83 [0.65-1.08],0.1654710039147154
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.26 [0.51-3.15],0.6166402402715678
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.83 [0.63-1.08],0.1560549335787406
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,0.78 [0.55-1.10],0.1621276770800151
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.54 [0.91-2.60],0.1067194547796262
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,0.93 [0.42-2.03],0.8492444060336805
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.58 [0.28-1.22],0.1487281137226619
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,0.99 [0.40-2.43],0.9805623527576968
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.03 [0.80-1.32],0.806516767731713
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,1.15 [0.71-1.85],0.5731602772123211
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.34 [0.14-0.81],0.0150527043112068
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,0.97 [0.48-1.95],0.924257928124268
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,0.86 [0.58-1.28],0.4553812389968397
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,1.02 [0.60-1.75],0.9369140805524478
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.42 [0.72-2.77],0.3097819060015979
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,0.94 [0.69-1.28],0.7110833756704265
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,1.10 [0.59-2.06],0.7676072204710084
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.00 [0.87-1.15],0.9935777627377232
