Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16642,406,1.06 [0.71-1.59],0.776167729225242
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1407,1.21 [0.97-1.50],0.0844949595380624
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Mycoses,20128,534,1.26 [0.89-1.78],0.190410814188134
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19378,1018,1.09 [0.84-1.41],0.5035748715590009
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,1.08 [0.85-1.38],0.5238782816573975
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18824,209,1.71 [1.05-2.78],0.030678430037442
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20179,52,0.57 [0.38-0.85],0.0060440626870754
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,0.98 [0.75-1.28],0.8867223530531226
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19921,66,2.19 [0.97-4.97],0.0600088004623386
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,0.67 [0.42-1.07],0.0921185149277751
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.69 [0.41-1.15],0.1574166358614468
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,1.57 [1.10-2.25],0.0124199248401967
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,0.93 [0.55-1.58],0.7917457966109231
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,1.14 [0.52-2.49],0.7515931766508743
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,2.04 [0.79-5.29],0.142321062166066
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,0.88 [0.45-1.72],0.7010458482811199
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,0.66 [0.31-1.42],0.2889444035890776
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,0.85 [0.33-2.15],0.724989927876453
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.78 [0.47-1.31],0.3482973772430553
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,0.88 [0.23-3.37],0.8563842198147287
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,0.83 [0.23-2.97],0.7723066791678672
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.57 [0.18-1.80],0.3363020455176356
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,1.31 [1.06-1.61],0.0133162108494886
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,1.70 [0.66-4.35],0.2687621459595033
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,2.39 [1.11-5.17],0.0268174159193318
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.64 [0.42-0.99],0.0468268722521395
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.81 [0.37-1.74],0.5840484080011754
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.03 [0.67-1.57],0.9028713710583844
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.21 [0.77-1.89],0.4125839303581439
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.84 [0.32-2.22],0.7264931704613466
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.83 [0.50-1.40],0.491549551906571
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,1.75 [1.19-2.58],0.0045306365365788
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.23 [0.88-1.72],0.2177341903648439
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.00 [0.67-1.49],0.9937143807826389
AGT,Angiotensinogen,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,1.07 [0.30-3.82],0.9145289882110736
AGT,Angiotensinogen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,0.79 [0.33-1.92],0.6079671488281844
AGT,Angiotensinogen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,0.59 [0.36-0.97],0.0366415346641138
AGT,Angiotensinogen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.73 [0.37-1.47],0.3833426315804613
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.65 [0.43-0.97],0.035850527715406
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.66 [0.42-1.03],0.0658233850460468
AGT,Angiotensinogen,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,1.18 [0.61-2.27],0.6292017950595152
AGT,Angiotensinogen,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.24 [0.82-1.88],0.297645260224925
AGT,Angiotensinogen,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,0.64 [0.36-1.13],0.1221990726991926
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.83 [0.47-1.48],0.5363239987473953
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,0.88 [0.52-1.50],0.6416926207835367
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,1.69 [0.80-3.56],0.1711376661167704
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.03 [0.43-2.42],0.9539718210719328
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,1.19 [0.54-2.60],0.6623833670597086
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.02 [0.45-2.32],0.9540248370608432
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.49 [0.61-3.62],0.3768641968581226
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.89 [0.41-1.94],0.7734845645875517
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.23 [0.93-1.64],0.1483863529098189
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.71 [0.41-1.21],0.2059750015736085
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,1.74 [0.76-3.98],0.191267304667243
AGT,Angiotensinogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.68 [0.83-3.40],0.1514322943761387
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.61 [0.47-0.81],0.0004641538982229
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.60 [0.37-0.98],0.0400395951800063
AGT,Angiotensinogen,Chapter II Neoplasms,Melanoma in situ,14434,100,0.82 [0.38-1.77],0.6135090934834365
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.77 [0.39-1.52],0.4486648317115351
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.72 [0.46-1.11],0.1397722087529823
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.48 [0.92-2.38],0.1063458735270889
AGT,Angiotensinogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.75 [0.41-1.38],0.3561080878832505
AGT,Angiotensinogen,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,1.67 [0.90-3.10],0.1043326941665242
AGT,Angiotensinogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.22 [0.97-1.53],0.0935340302557425
AGT,Angiotensinogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.20 [0.96-1.50],0.1160667173644532
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.16 [0.74-1.81],0.5292342647900999
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.49 [0.71-3.12],0.2938860992544038
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,0.93 [0.33-2.62],0.8968676421275975
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.05 [0.91-1.23],0.4953669003924397
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.25 [0.45-3.51],0.6682607408058412
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.74 [0.29-1.90],0.5259944148348239
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.03 [0.84-1.27],0.7467047349369478
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.03 [0.84-1.27],0.7467900534645258
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.73 [0.37-1.45],0.3634853686582594
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.07 [0.84-1.36],0.5700166547691126
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.68 [0.40-1.15],0.1480454851475054
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.21 [0.43-3.41],0.7178246654762367
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.05 [0.38-2.84],0.9310107054876208
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.84 [0.52-1.34],0.4577406054717794
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.89 [0.21-3.82],0.876351948834788
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.68 [0.47-1.01],0.05341156355761
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.17 [0.57-2.42],0.6735832662939272
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.55 [1.04-2.32],0.0301224386383815
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.15 [0.46-2.84],0.7666173533463381
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,3.09 [1.86-5.15],1.4672600729765756e-05
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.61 [0.37-1.01],0.0532253265887892
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.42 [0.44-4.63],0.5604963658711691
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.25 [0.76-2.06],0.3852869193592129
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.10 [0.81-1.50],0.5236847506449624
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.38 [0.93-2.06],0.1132358966817683
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.63 [0.41-0.96],0.0335605172966394
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.98 [0.77-1.24],0.8665934874786764
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.00 [0.78-1.27],0.9753821496687402
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.80 [0.35-1.82],0.5983913300960915
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.47 [0.66-3.25],0.3439430699867503
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.16 [0.73-1.83],0.5375157188783152
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.90 [0.29-2.81],0.8605380892107098
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.11 [0.97-1.26],0.1288238176028489
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.23 [0.74-2.06],0.4279970812975772
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.31 [0.96-1.80],0.0914188011678902
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.01 [0.63-1.63],0.970334395568422
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.59 [0.84-3.00],0.1507421037219728
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.03 [0.50-2.10],0.945668246227746
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.19 [0.46-3.06],0.7161650542081134
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.09 [0.87-1.35],0.4565698531812688
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.47 [0.97-2.23],0.0708601209233647
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,2.10 [1.48-2.98],3.182081386358487e-05
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.08 [0.80-1.45],0.6366157844259803
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.63 [0.88-3.03],0.1212133709873168
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.46 [0.74-2.89],0.270933912923423
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.90 [0.67-1.20],0.4759825184323721
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.97 [0.69-1.38],0.8840104171576841
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.85 [0.82-4.21],0.1396004570760717
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.06 [0.95-1.18],0.3067735242822091
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.81 [0.33-1.99],0.6493229740720345
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.59 [0.50-5.04],0.4340305454927734
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.04 [0.84-1.27],0.730903138128278
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.04 [0.85-1.28],0.6972211850017681
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.29 [0.46-3.67],0.6277247520293152
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.87 [0.68-1.11],0.2652106138963416
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.20 [0.99-1.44],0.0610011412407934
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.05 [0.63-1.75],0.860518937112735
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.97 [0.39-2.40],0.9463427062393824
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.77 [0.39-1.51],0.4456714558407704
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.83 [1.06-3.13],0.0290236704796244
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.18 [0.62-2.23],0.6126428092338644
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.26 [0.66-2.42],0.4803033789272004
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.86 [0.92-3.76],0.0835572405289527
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.18 [0.72-1.92],0.5054666743945136
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,2.38 [1.30-4.35],0.0047944547089446
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,2.87 [1.27-6.47],0.011083976672136
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.23 [1.02-1.49],0.0309047103606983
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.21 [0.84-1.75],0.3041367527852645
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.20 [0.79-1.81],0.3958582168945981
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.17 [0.90-1.53],0.2423384621515914
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.29 [0.80-2.09],0.3003425010045712
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.43 [0.84-2.43],0.1908938065186782
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.96 [0.76-1.21],0.7216507475070435
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.23 [0.77-1.95],0.3897392089223779
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.88 [0.80-4.38],0.1460685783236676
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.46 [0.89-2.42],0.1358277003003131
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.29 [1.08-1.53],0.0042958201549108
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.06 [0.74-1.53],0.7433362171040891
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.09 [0.74-1.61],0.6521291225265771
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,2.13 [1.32-3.45],0.0020636334542391
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.97 [0.51-1.84],0.9322208602611056
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.49 [0.69-3.23],0.3084624164083389
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,0.68 [0.27-1.68],0.4034999145580209
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.00 [0.79-1.27],0.9938561199582124
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.94 [0.79-1.12],0.5031806447982109
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.26 [1.14-1.38],1.8546272502566084e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.20 [0.74-1.94],0.4591039012998761
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.76 [0.34-1.69],0.4958815585411852
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.14 [0.91-1.42],0.2572026753991031
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.28 [1.16-1.41],8.862577754012952e-07
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.26 [1.15-1.40],2.812711449295944e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.74 [0.32-1.70],0.4782615683044364
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.41 [0.84-2.38],0.1949830451986164
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,3.48 [2.34-5.19],8.76759936260999e-10
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.17 [0.94-1.47],0.1617280578460747
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,0.83 [0.40-1.72],0.6181841899742329
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.02 [0.86-1.21],0.8192844164807283
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,0.94 [0.68-1.31],0.7340938007020413
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.08 [0.72-1.62],0.7062281825732686
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.07 [0.81-1.42],0.6414297341826971
