Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18894,341,0.72 [0.56-0.92],0.008428562880106
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,0.78 [0.71-0.85],1.9126162010087773e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,0.74 [0.60-0.90],0.003113135693402
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,0.86 [0.77-0.95],0.0051925813683733
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,0.82 [0.69-0.98],0.0264814514345336
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,0.75 [0.67-0.86],1.2287614682213511e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,0.77 [0.68-0.87],1.4516466615351207e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,0.64 [0.48-0.85],0.0019746378145155
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.07 [0.62-1.87],0.8032861954779767
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,0.75 [0.66-0.86],1.1929056318241603e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,0.74 [0.45-1.22],0.2394255530892571
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,0.99 [0.68-1.43],0.9420566341824812
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.05 [0.70-1.59],0.803845866122723
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,0.79 [0.65-0.97],0.0229109886575643
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.91 [0.71-1.18],0.4849171066188261
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,0.92 [0.63-1.35],0.6819389809097451
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.80 [0.43-1.49],0.474029290616117
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,0.84 [0.60-1.18],0.3195815472730707
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.47 [0.79-2.71],0.2212403444733217
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.60 [0.36-0.99],0.0453417810355201
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.99 [0.75-1.31],0.9618113337157044
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.34 [0.65-2.75],0.4228017389837313
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.40 [0.71-2.73],0.329034646459599
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.74 [0.44-1.22],0.230565002920907
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.88 [0.79-0.98],0.0226809397290284
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,0.46 [0.26-0.78],0.0045243041823166
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.77 [0.46-1.28],0.3090808034990872
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.75 [0.50-1.12],0.1545169560332033
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.90 [0.55-1.48],0.679708931520719
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.92 [0.74-1.14],0.4625847103695032
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.78 [0.62-0.98],0.0304130272424261
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.61 [0.38-0.99],0.0463251640625612
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.85 [0.64-1.13],0.2563701054317018
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.87 [0.70-1.09],0.2284766159564534
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,0.84 [0.71-1.00],0.05198614506371
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.83 [0.68-1.00],0.0560535390280451
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.84 [0.45-1.55],0.5714871893028505
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.87 [0.51-1.48],0.6034763844883348
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.88 [0.51-1.52],0.6424234347960002
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.94 [0.59-1.48],0.780609754318627
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.69 [0.46-1.03],0.0664111051748176
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.69 [0.46-1.03],0.0717431797509995
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.83 [0.59-1.17],0.2906156821442976
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.73 [0.59-0.90],0.0035342971414965
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.84 [0.49-1.44],0.5327175508526996
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.81 [0.60-1.11],0.1864583020646338
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.00 [0.77-1.29],0.9994023604828892
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.14 [0.74-1.74],0.5593451758047725
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.99 [0.64-1.52],0.95366869446661
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.86 [0.59-1.26],0.4434993877552883
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.83 [0.55-1.26],0.3876203556650318
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.02 [0.63-1.64],0.9419721202423562
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.72 [0.48-1.06],0.0986602549970609
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.97 [0.83-1.13],0.6764831418188162
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.09 [0.73-1.61],0.6742397083453435
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.29 [0.79-2.09],0.3103840779474288
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.83 [0.57-1.22],0.355049401141246
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.91 [0.66-1.28],0.6015188502518772
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.08 [0.65-1.82],0.7601872254640377
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanoma in situ,16439,110,0.61 [0.40-0.94],0.0256499890341871
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.92 [0.61-1.39],0.686893180110079
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.81 [0.58-1.11],0.1898641603855253
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.75 [0.58-0.96],0.0205657605434647
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.76 [0.51-1.14],0.1840893893948169
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.84 [0.59-1.20],0.3386945364888455
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.91 [0.81-1.03],0.1358105476387197
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.93 [0.83-1.05],0.2336217046145894
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.76 [0.61-0.95],0.0170732442476521
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.23 [0.87-1.75],0.2436308900989572
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.24 [0.73-2.13],0.4241022318095945
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.87 [0.81-0.94],0.0003865142142168
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.40 [0.24-0.66],0.0003756012861017
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.00 [0.56-1.77],0.9897754315553546
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.83 [0.75-0.92],0.0004165511094429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.83 [0.75-0.92],0.0004586268716585
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.67 [0.44-1.02],0.0589994312980168
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,0.94 [0.84-1.06],0.3204988545031177
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.46 [0.31-0.69],0.000188484100343
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.75 [0.45-1.26],0.2802965324368179
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.75 [0.44-1.25],0.2661447674513857
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.66 [0.52-0.83],0.0005339743165312
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.98 [0.48-2.03],0.9660957514107676
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.63 [0.48-0.82],0.0005031210289874
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.73 [0.50-1.06],0.0995298784610996
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.71 [0.57-0.88],0.002278907020861
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.68 [0.44-1.05],0.0827894278670655
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.46 [0.30-0.69],0.0002181218597147
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.92 [0.53-1.60],0.7689479414418202
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.52 [0.30-0.90],0.0187325000194108
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.57 [0.45-0.73],1.041013566908959e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.77 [0.66-0.89],0.0003028710846154
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.82 [0.67-1.01],0.0630145597760313
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.69 [0.51-0.95],0.0221674814429107
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,0.94 [0.83-1.05],0.2680213666309688
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,0.93 [0.83-1.05],0.261716089279553
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.17 [0.72-1.90],0.5189332896954653
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.00 [0.64-1.56],0.9976344034511876
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.83 [0.65-1.05],0.1176759618968719
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.75 [0.40-1.39],0.3576323390901427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.96 [0.89-1.02],0.2031258155452408
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.62 [0.47-0.81],0.0005852132422265
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.79 [0.67-0.94],0.007091906440182
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.92 [0.73-1.16],0.4968880030989629
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.83 [0.59-1.18],0.3045394263573187
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.71 [0.49-1.03],0.0721030823187789
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.46 [0.28-0.75],0.0019596643033311
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.05 [0.94-1.16],0.4028521807798995
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.59 [0.47-0.74],4.74823071906758e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.92 [0.73-1.14],0.4359139193305207
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.96 [0.82-1.12],0.6176073663571582
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.80 [0.56-1.12],0.1929763480213548
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.85 [0.60-1.22],0.3903532772484211
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.71 [0.61-0.82],8.197939945505428e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.64 [0.54-0.76],6.155947264158207e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.31 [0.79-2.19],0.2969427205156449
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.91 [0.86-0.96],0.0006101122755959
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.26 [0.71-2.25],0.4283067410844831
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.09 [0.58-2.02],0.7955874395530305
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.90 [0.82-0.99],0.0383743927819949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.90 [0.81-0.99],0.0327634765269352
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.71 [0.99-2.97],0.056426668907053
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.80 [0.70-0.91],0.0009554506813135
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.75 [0.68-0.82],2.732557461268638e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.60 [1.25-2.06],0.0002214359464735
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.73 [0.49-1.09],0.1220198279320203
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.99 [0.66-1.49],0.9537087388740636
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.94 [0.67-1.33],0.7331256945843299
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.68 [0.49-0.93],0.0147274296412853
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,3.09 [2.24-4.27],5.894692655747399e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.94 [0.61-1.46],0.7909624192121711
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.03 [0.80-1.32],0.8228040110715749
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.27 [1.39-3.71],0.0009979130824866
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.78 [0.47-1.30],0.3412029819759377
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,2.25 [2.04-2.48],9.273357011594265e-60
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.77 [0.65-0.93],0.0050351330129149
