Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,6.93 [2.97-16.19],7.70490637968696e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,3.05 [0.86-10.91],0.085546991021842
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.67 [0.32-8.71],0.5400050975472739
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.69 [0.34-1.39],0.2972642951023318
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.68 [1.13-2.51],0.0111153939054807
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.12 [0.64-1.96],0.6926919102682774
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.67 [0.26-1.76],0.4181260642996293
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.39 [1.01-1.93],0.0456761632247952
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.40 [1.01-1.96],0.046545400975079
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.95 [0.55-6.92],0.2996852324056072
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.51 [0.14-1.80],0.2923854126420216
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,2.69 [1.50-4.81],0.0008620737259349
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,3.70 [1.06-12.93],0.0402808795296512
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.04 [0.87-1.25],0.6435349699414936
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.48 [0.71-3.09],0.3018914384122235
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.96 [1.27-3.04],0.0025128933797063
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.02 [0.54-1.92],0.9626162564944608
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.09 [0.40-2.97],0.8680550576390992
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.34 [0.49-3.69],0.5736090752441597
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,3.08 [0.92-10.36],0.0688854925575667
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.08 [0.80-1.45],0.6268928455373237
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.91 [1.66-5.09],0.0001837528325669
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,3.04 [1.80-5.12],3.129302336091971e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.18 [0.78-1.79],0.4357021671972521
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,2.10 [0.81-5.46],0.1276431849596854
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.16 [0.42-3.24],0.7781861974747546
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.49 [0.99-2.25],0.0534265266581969
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,2.17 [1.36-3.45],0.0010729158755512
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.73 [0.16-3.29],0.6827846941284792
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.25 [1.07-1.45],0.0045523831030919
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.56 [0.21-1.47],0.2368481605197277
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,2.58 [0.53-12.57],0.2415796901665132
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.92 [0.70-1.22],0.5772021553294854
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.92 [0.70-1.21],0.5515886155286044
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.21 [0.26-5.75],0.8087282232177011
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.13 [0.78-1.63],0.5271336668664854
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.80 [1.40-2.32],5.161630055946853e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,2.87 [1.51-5.48],0.0013474874955077
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.67 [0.55-5.10],0.3688370900998168
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.37 [0.45-4.17],0.5757318983654613
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.78 [0.30-2.04],0.6125719057882995
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.56 [0.64-3.79],0.3236216292166205
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,2.03 [0.89-4.64],0.0922343329496918
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,5.86 [1.89-18.20],0.0022068120396671
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.71 [0.86-3.40],0.1293260366977247
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,5.89 [2.56-13.53],2.941106715252381e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,5.98 [1.38-25.88],0.0168159364061818
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.39 [1.08-1.80],0.0109281308299192
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.39 [0.84-2.31],0.1978955758780442
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.27 [0.71-2.28],0.4229957597024937
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.88 [1.31-2.69],0.0006149729709019
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.86 [0.96-3.61],0.066891118519876
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.55 [0.75-3.21],0.2348421213907561
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.17 [0.86-1.60],0.3113475552001201
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.13 [0.60-2.13],0.7001194812747882
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,6.16 [2.10-18.11],0.0009479183373726
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,2.17 [1.07-4.39],0.0312764510286007
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.47 [1.17-1.84],0.0008132246970711
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.11 [0.68-1.79],0.6807846275720602
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.95 [0.56-1.60],0.8400491802718184
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,3.17 [1.73-5.80],0.0001813006403104
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.81 [0.34-1.94],0.6357315768741116
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.86 [0.25-2.94],0.813894696128348
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,3.68 [1.11-12.20],0.0327653502234826
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.45 [1.06-1.97],0.0198813045736118
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.42 [1.13-1.79],0.0025393214422053
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.13 [0.99-1.28],0.0731172545236955
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.75 [0.92-3.32],0.0886305691327975
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.90 [0.55-6.53],0.3099579339699223
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.72 [1.28-2.30],0.0002966684955649
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.06 [0.92-1.22],0.4060682002985453
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.05 [0.92-1.21],0.449295913112173
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,7.76 [4.56-13.21],4.0000403237950057e-14
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.52 [0.74-3.12],0.2533512910796911
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,2.88 [1.21-6.89],0.0173234613776946
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.35 [0.99-1.83],0.0572202989196038
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.45 [0.53-3.97],0.469310089588454
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.46 [1.17-1.82],0.0008176557304046
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.68 [1.10-2.57],0.0171861445330499
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.92 [1.13-3.25],0.015078488185693
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.39 [0.96-2.01],0.0802917559729902
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.62 [1.10-2.40],0.0158058511912791
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.11 [0.46-2.70],0.81000810930271
