Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.33 [0.17-0.66],0.0016491376353802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.50 [0.34-0.74],0.0004970517631938
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.62 [0.55-0.71],2.07188468211022e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.52 [0.41-0.68],9.036815053241483e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.67 [0.51-0.89],0.0048224192983999
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.51 [0.33-0.78],0.0019657555271033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.67 [0.42-1.08],0.0979719778578103
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.53 [0.28-0.99],0.0459230172919273
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,0.67 [0.33-1.38],0.2794854007521262
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.60 [0.51-0.71],3.229993387464444e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.59 [0.52-0.67],2.0515178850894784e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.77 [0.72-0.83],2.412047812537449e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.02 [0.71-1.46],0.9293067586102712
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.51 [0.26-0.99],0.0459082637371143
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.55 [0.47-0.64],2.0609276253897893e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.71 [0.66-0.77],2.379411920164344e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.71 [0.66-0.77],1.2609990082211104e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.97 [1.03-3.78],0.0413248667501145
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.38 [0.25-0.57],3.217596266831437e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.33 [0.21-0.52],2.5925133146126093e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.58 [0.49-0.68],2.526448953553229e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.56 [0.32-0.96],0.0357524076012675
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.63 [0.56-0.71],1.4690654340632536e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,0.61 [0.48-0.76],2.214313071300938e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.63 [0.47-0.84],0.0017788877958461
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.54 [0.44-0.66],1.876121638302218e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.44 [0.36-0.55],4.359115548887301e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,0.46 [0.29-0.75],0.0017464478720552
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.42 [0.31-0.59],2.198492210194497e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.56 [1.16-5.65],0.0198428873321922
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,0.50 [0.26-0.96],0.0369820703617174
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,0.71 [0.54-0.93],0.0132053659910496
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,0.34 [0.20-0.60],0.0001642526714659
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,0.50 [0.35-0.71],0.0001207477895189
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.54 [0.35-0.85],0.0078621146041761
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,0.68 [0.37-1.23],0.1977759999006556
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.42 [0.16-1.10],0.0760528174287488
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.94 [0.47-1.88],0.8676694160259044
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,0.84 [0.51-1.37],0.4844485650088496
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.53 [0.45-0.63],6.423278067933097e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.36 [0.60-3.09],0.4662013287977801
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.47 [0.37-0.60],1.684330249677511e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.46 [0.35-0.61],6.771732024258864e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.54 [0.44-0.66],8.579700300815134e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.46 [0.33-0.65],7.311203233005982e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.42 [0.32-0.55],3.3101262678936805e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,0.99 [0.72-1.36],0.9391370602824438
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,0.81 [0.62-1.06],0.1263966242384878
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.55 [0.45-0.68],3.292100213801384e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,0.57 [0.42-0.76],0.0001519350040417
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.45 [0.34-0.60],3.7115881858076594e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,0.60 [0.40-0.89],0.0123386059884322
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,0.60 [0.48-0.75],4.0958199086909295e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,0.63 [0.51-0.77],1.5345409488428147e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.35 [0.58-3.11],0.4859372368377948
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.00 [0.52-1.91],0.9943390539597954
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.70 [0.48-1.00],0.0523736582578623
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,0.54 [0.38-0.77],0.000594148947674
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.20 [0.89-1.60],0.2266514247504817
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.61 [0.34-1.11],0.1054109025972602
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,0.92 [0.75-1.14],0.4701530794180727
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.70 [0.49-1.00],0.0524286758990907
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,0.90 [0.75-1.08],0.2485989319107979
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.86 [0.78-0.95],0.0037075159956668
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.69 [0.49-0.96],0.0262086284900405
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,0.93 [0.78-1.11],0.4048774326394752
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.52 [0.26-1.04],0.0657522721358627
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.74 [0.61-0.90],0.0025756987188467
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.72 [0.60-0.85],0.0001319437579512
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.67 [0.44-1.04],0.0742260138834439
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,0.94 [0.72-1.23],0.6485236955503642
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,0.79 [0.41-1.50],0.4671186162061777
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,0.61 [0.30-1.25],0.1752833202409104
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.66 [1.24-2.24],0.0007474357111929
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,0.60 [0.40-0.91],0.0167932307719612
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,0.57 [0.41-0.79],0.000668202910863
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.79 [0.37-1.67],0.5312662010661868
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.69 [0.31-1.52],0.3537587164468762
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,0.36 [0.18-0.73],0.0045588160223967
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,0.92 [0.63-1.34],0.6658450844553132
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,0.84 [0.71-1.01],0.0643687469362253
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.46 [0.37-0.57],9.760536495478003e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.77 [0.68-0.86],3.331527285802783e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.41 [0.58-3.45],0.4458734801638829
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,0.58 [0.41-0.83],0.0028533237513333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,0.79 [0.36-1.72],0.5514360699698835
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.18 [0.54-2.57],0.6832980839680447
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,1.19 [0.52-2.72],0.675528111281043
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,0.74 [0.34-1.61],0.4437627256056097
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Memory loss,22027,140,0.69 [0.40-1.21],0.2015762425756868
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.19 [0.80-1.76],0.393796201052041
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.20 [0.79-1.81],0.3924866747336213
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.66 [0.39-1.11],0.1177065427995907
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.38 [0.16-0.89],0.0254370869840212
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.19 [0.98-1.43],0.0753558225349352
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.81 [0.73-0.90],3.960691323693062e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.73 [0.51-1.05],0.0883743249878882
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.40 [1.02-1.92],0.0400733106906003
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,0.70 [0.49-0.98],0.0402963226043387
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.77 [0.62-0.96],0.0181669581557421
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,0.55 [0.27-1.11],0.0945844255150879
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.25 [0.75-2.10],0.3882748161369677
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.61 [0.39-0.94],0.0243434460427196
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,0.78 [0.40-1.53],0.4764804878847718
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.05 [0.43-2.58],0.912144319683978
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,0.70 [0.53-0.92],0.0098329939485412
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,0.67 [0.50-0.89],0.0060462397636758
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.41 [0.32-0.53],3.383673534564813e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.53 [0.20-1.40],0.1968299795350817
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.91 [0.48-1.73],0.7805896299225131
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,0.67 [0.49-0.92],0.0121797325813032
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,0.94 [0.41-2.19],0.8881645700705078
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.82 [0.51-1.31],0.4060715685002005
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.81 [0.36-1.78],0.5945215911189983
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,0.95 [0.72-1.24],0.6863686086686254
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.72 [0.46-1.12],0.1455100811515572
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,0.76 [0.45-1.29],0.3086738319982812
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.08 [0.82-1.43],0.5854996680074929
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.35 [0.26-0.48],3.067863569674645e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.31 [0.59-2.91],0.5114999622099461
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,1.74 [0.59-5.17],0.3165173165236545
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,0.37 [0.17-0.80],0.0112934776053575
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.46 [0.94-2.28],0.091751874509843
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.31 [0.16-0.62],0.0009608549587301
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,0.51 [0.29-0.89],0.0174977751255666
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.17 [0.62-2.23],0.6292208129539172
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.65 [0.54-0.77],1.2759162495319216e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.80 [0.64-0.99],0.0428061802187659
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.78 [0.54-1.14],0.2031209418241324
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.06 [0.86-1.32],0.5772611415339848
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.55 [0.27-1.15],0.1120074129948967
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.02 [0.81-1.27],0.8845320108240424
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.11 [0.82-1.49],0.5009031692744221
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.10 [0.71-1.70],0.6582427203692554
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.82 [0.43-1.58],0.5529273112354628
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.95 [0.50-1.79],0.8663241492396482
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.21 [0.57-2.57],0.6212695686682606
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.12 [0.91-1.38],0.2753954289028666
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.56 [1.05-2.33],0.0291690900991054
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.73 [0.34-1.59],0.4297653305494183
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.25 [0.69-2.27],0.454370651363137
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.11 [0.79-1.55],0.5528953715343711
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.94 [0.60-1.46],0.7811302891717145
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.28 [0.74-2.23],0.3721479644044195
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.10 [0.85-1.42],0.4711225790578652
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,0.89 [0.53-1.50],0.6669787613404179
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,0.85 [0.76-0.96],0.007545941306728
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.12 [0.78-1.59],0.5466663465525311
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.04 [0.65-1.68],0.8570355880920282
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.95 [0.71-1.25],0.6997428782968937
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.12 [0.56-2.24],0.7492933188436603
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.53 [0.24-1.14],0.1055156510028655
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,0.86 [0.48-1.54],0.6149144598667773
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.87 [0.53-1.43],0.5756316851322163
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,0.53 [0.32-0.88],0.0140405363625145
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,2.58 [1.13-5.89],0.0241898933345918
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.95 [0.44-2.06],0.902278546272534
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,1.08 [0.58-2.00],0.8084531299160013
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.04 [0.71-1.53],0.8315337986678006
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.06 [0.63-1.78],0.8159482944490484
