Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.85 [0.46-1.57],0.609692769434242
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.25 [0.84-1.86],0.2779533282670763
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.00 [0.82-1.21],0.981339729984698
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.36 [0.99-1.88],0.0611195354691465
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.19 [0.94-1.49],0.1483582662395543
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.02 [0.75-1.39],0.8962832231643684
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.13 [0.76-1.68],0.5564983229668854
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.17 [0.63-2.18],0.6228399780087205
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.87 [0.51-1.50],0.6221481774743186
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.06 [0.76-1.49],0.727849883740911
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.05 [0.93-1.18],0.4481815677436005
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.85 [0.45-1.61],0.6147666001838941
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.09 [0.92-1.28],0.322248068903557
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.03 [0.84-1.25],0.7914525498345046
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.00 [0.86-1.16],0.9663960121680182
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.98 [0.78-1.24],0.8643792470636467
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.13 [0.95-1.35],0.1721839783317827
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.97 [0.77-1.22],0.7916316953606496
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.20 [1.02-1.42],0.0323668474030201
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.14 [0.99-1.31],0.0681765817359134
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.24 [1.04-1.48],0.0189563855789889
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.03 [0.84-1.25],0.8043688319592334
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.04 [0.78-1.38],0.7948837422754969
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.15 [0.99-1.33],0.0596545373440461
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.16 [1.00-1.33],0.0441876898448256
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.84 [0.43-1.66],0.6225007592831313
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.90 [0.54-1.50],0.6762234324690508
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.22 [0.97-1.53],0.0966211093479143
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.32 [1.07-1.62],0.0084164552432322
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.03 [0.84-1.27],0.741850285083282
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.86 [0.54-1.39],0.542891375578891
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.15 [1.00-1.32],0.0543979311118305
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.21 [0.97-1.52],0.0952293730763093
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.07 [0.95-1.20],0.284005382966939
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.06 [0.99-1.14],0.0869232633294608
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.15 [0.93-1.43],0.1991541969876419
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.99 [0.87-1.12],0.8410344586241756
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.12 [0.68-1.86],0.6531505884671193
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.21 [1.06-1.38],0.0040007775598624
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.16 [1.03-1.30],0.0145116118059667
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.75 [0.52-1.08],0.1255684250031448
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.12 [0.93-1.35],0.2213883681179564
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.14 [0.74-1.75],0.5623450031925987
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.69 [0.38-1.25],0.2174093119331494
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.99 [0.80-1.22],0.9268922513883576
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.12 [0.85-1.48],0.4098682129533382
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.03 [0.82-1.30],0.8009227888031158
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.04 [0.63-1.74],0.8741646870282964
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.96 [0.55-1.68],0.8817976958001547
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.97 [0.57-1.65],0.9078455191064524
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.24 [0.98-1.57],0.0722200003012012
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.11 [0.99-1.26],0.0760855981645778
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.99 [0.82-1.20],0.9090747998525937
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.06 [0.98-1.14],0.1745327550598689
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.52 [0.98-2.36],0.059705052655235
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.08 [0.84-1.39],0.5478678501196228
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,1.07 [0.64-1.80],0.7966350519608923
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.27 [0.79-2.03],0.3262802926504858
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.85 [0.47-1.52],0.5784295332492378
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.79 [0.43-1.44],0.4467950234622247
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.32 [0.97-1.79],0.0759827729371993
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.05 [0.81-1.37],0.7065037291363965
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.06 [0.81-1.40],0.6561600935332292
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.20 [0.88-1.62],0.249823125889448
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.75 [0.36-1.54],0.42858039946626
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.96 [0.84-1.10],0.5387276589189868
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.05 [0.98-1.13],0.1430292981119973
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.08 [0.83-1.42],0.5508842656165129
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.93 [0.73-1.19],0.5767942179060551
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.29 [1.05-1.59],0.0166184768654205
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.10 [0.95-1.28],0.1849234972179232
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.05 [0.65-1.70],0.8364923990280759
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.40 [1.07-1.84],0.0152768371810696
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.05 [0.76-1.43],0.7822146984646152
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.66 [0.37-1.18],0.158441987071079
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.94 [0.49-1.79],0.8461805336684365
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.17 [0.98-1.39],0.0828722972763776
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.04 [0.85-1.27],0.7293459231543026
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.04 [0.83-1.32],0.7171940133324434
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.40 [0.85-2.30],0.1901832676330097
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.92 [0.55-1.53],0.7396090466105043
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.00 [0.81-1.25],0.968459958143496
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.47 [0.93-2.33],0.1017130070311742
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.18 [0.89-1.58],0.2505217183601974
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.82 [0.44-1.52],0.5293758278755969
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.11 [0.92-1.33],0.2803003972414175
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.76 [0.52-1.09],0.1373965396499807
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.10 [0.76-1.57],0.6204093471838932
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.04 [0.86-1.26],0.6819377967416491
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.94 [0.70-1.25],0.6493476086477838
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.19 [0.70-2.01],0.5290818548004655
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.04 [0.50-2.17],0.907059345989587
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.82 [0.44-1.51],0.5271691233951588
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.06 [0.79-1.42],0.694327560207725
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.97 [0.53-1.77],0.9158069899872558
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.18 [0.80-1.72],0.4049482674565033
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.25 [0.86-1.83],0.2424585631619729
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.99 [0.87-1.12],0.8422732395687103
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.00 [0.86-1.17],0.9807303898733956
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.02 [0.78-1.33],0.8789936377161046
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.04 [0.90-1.20],0.6122874485565022
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.22 [0.78-1.92],0.3810546541177402
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.04 [0.90-1.22],0.5813436892730228
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.09 [0.90-1.33],0.365694100051512
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.15 [0.87-1.51],0.3295352180103957
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.04 [0.66-1.62],0.8776312866002696
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.07 [0.68-1.68],0.7682187584324314
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.22 [0.76-1.95],0.4163569412600303
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.04 [0.90-1.20],0.6060001124162895
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.06 [0.82-1.39],0.6462598032103714
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.56 [0.27-1.18],0.1293508250517831
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.12 [0.76-1.64],0.5673518013490726
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.10 [0.88-1.36],0.4128773838494496
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.27 [0.98-1.65],0.0756520774407597
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.01 [0.68-1.49],0.9755375402602336
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.97 [0.80-1.16],0.7243779860190042
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.94 [0.64-1.38],0.754194364844075
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.04 [0.96-1.13],0.330874973920394
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.07 [0.84-1.35],0.5960981769401169
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.18 [0.88-1.59],0.2635989158081852
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.06 [0.88-1.29],0.5264433773312913
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,1.31 [0.89-1.94],0.1701367723317197
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.31 [0.84-2.05],0.23496375623478
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.80 [0.50-1.28],0.3432351138478973
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.10 [0.80-1.53],0.5561821039306075
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.24 [0.91-1.69],0.1792247778265302
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.22 [0.71-2.12],0.470215771396377
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.71 [0.37-1.34],0.2886456706460042
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.21 [0.83-1.76],0.3273324047949107
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.91 [0.68-1.22],0.5423262660694367
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.19 [0.85-1.67],0.3025339178672097
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.78 [0.45-1.37],0.3881127636603081
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.09 [0.73-1.61],0.6847313304341749
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.00 [0.92-1.10],0.9146973729037584
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.29 [0.86-1.92],0.2132957017996916
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.07 [0.87-1.30],0.523471463925071
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.16 [0.72-1.85],0.5490053193885684
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.85 [0.59-1.23],0.387410798426378
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.92 [0.58-1.47],0.7311486886914769
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,0.88 [0.58-1.34],0.5448726804215285
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.12 [0.75-1.67],0.5921856863317038
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.42 [0.92-2.19],0.1174189348188711
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.24 [0.78-1.97],0.3670466735290446
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.06 [0.93-1.21],0.3844562000830831
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.04 [0.89-1.21],0.5974251379697602
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.82 [0.54-1.26],0.3676234019592331
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.57 [1.14-2.15],0.0054430870527114
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.81 [0.42-1.56],0.5273223591640794
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.66 [0.43-1.01],0.0582632697777582
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.57 [0.26-1.23],0.1531795293204881
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.23 [0.88-1.73],0.2250621128691289
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.24 [0.88-1.74],0.2137217998589806
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.70 [0.39-1.24],0.218128535454462
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.67 [0.46-0.97],0.0328547629887355
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.06 [0.95-1.18],0.3198009381723209
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.06 [0.95-1.18],0.2854200034181332
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.81 [0.54-1.20],0.2939068790388169
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.86 [0.51-1.44],0.561087065019074
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.19 [0.99-1.43],0.0664938471263421
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.05 [0.62-1.78],0.8558094987088265
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.06 [0.98-1.14],0.1704790124992506
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.36 [0.89-2.06],0.1522228501651219
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,0.99 [0.66-1.48],0.9524684442346036
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.05 [0.94-1.18],0.3829967484183924
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,1.26 [0.82-1.94],0.2873242615954706
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.04 [0.98-1.10],0.2377642357299347
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,1.14 [0.90-1.43],0.2764285452393198
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,1.00 [0.67-1.51],0.983329742058322
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.22 [1.00-1.49],0.050273311811709
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.17 [0.96-1.42],0.1138252395292945
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.03 [0.94-1.13],0.4877409713324246
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.21 [1.01-1.45],0.0355998588369668
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.06 [0.94-1.19],0.3684223595845343
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.22 [1.01-1.48],0.0379377283992036
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.37 [0.94-2.00],0.0992891133758356
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.96 [0.84-1.10],0.5949608010356713
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.07 [0.99-1.17],0.1050677104948448
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,0.98 [0.83-1.17],0.8417376874616669
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,0.88 [0.45-1.72],0.7091698337946055
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.17 [0.99-1.38],0.0711449284356703
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.06 [0.95-1.18],0.317989221494944
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.08 [0.96-1.22],0.2176528441191622
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.10 [0.83-1.46],0.4967244197285808
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.04 [0.94-1.15],0.4364572516780962
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.32 [1.07-1.62],0.0090922365758424
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.72 [0.47-1.10],0.1293694887024649
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,0.66 [0.44-0.99],0.0442363389862428
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,0.95 [0.58-1.57],0.8447080915482625
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.51 [0.97-2.36],0.0688936538151456
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.95 [0.83-1.09],0.441888703731311
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,0.68 [0.47-0.98],0.0369388799227858
