Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23073,52,1.52 [0.80-2.88],0.2034733374667073
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23021,170,1.46 [1.02-2.10],0.0410103157095313
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral warts,22906,55,1.33 [0.68-2.60],0.4027694931900661
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22927,76,2.00 [1.35-2.97],0.0005352864251954
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm,22795,266,0.90 [0.62-1.30],0.5583643132190769
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23004,40,0.93 [0.36-2.40],0.8888284118934171
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22989,44,0.45 [0.17-1.18],0.105705885246569
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,86,1.00 [0.53-1.89],0.9970374812349452
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22619,1659,1.18 [1.02-1.35],0.021664045216398
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of meninges,23072,64,1.37 [0.74-2.54],0.3227007368757905
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,80,1.46 [0.88-2.41],0.1404837401909583
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23062,120,1.81 [1.30-2.53],0.0004210073263744
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of ovary,12018,80,1.22 [0.68-2.16],0.5076516687853992
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23048,436,1.47 [1.15-1.86],0.0017958311033089
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Caecum,23053,380,1.13 [0.85-1.51],0.4043919635749697
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22939,88,0.55 [0.28-1.08],0.084083651618235
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23044,251,1.29 [0.92-1.82],0.1433317101515883
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Rectum,23003,408,1.14 [0.87-1.51],0.3430269443054057
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22932,672,1.23 [1.00-1.51],0.0548082726802001
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23030,534,1.40 [1.12-1.74],0.0027093715932603
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Carcinoma in situ of breast,9025,49,1.29 [0.61-2.76],0.5051466677595582
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9068,66,1.14 [0.57-2.28],0.7035359198065965
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16467,71,1.04 [0.52-2.08],0.9108871057281543
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16497,101,1.76 [1.22-2.55],0.0024888847907325
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23031,127,1.06 [0.64-1.76],0.8170948825002329
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma, any site",23032,124,1.04 [0.62-1.74],0.8787819580345676
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Leiomyoma of uterus,11756,169,1.35 [0.92-2.00],0.1276613306971576
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Lung cancer and mesothelioma,14609,476,1.34 [1.09-1.65],0.0054263206100071
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Lymphoid leukaemia,16468,72,1.09 [0.56-2.14],0.7948189957309191
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16623,227,1.17 [0.82-1.68],0.3833756539421475
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16714,318,1.02 [0.73-1.41],0.9182546062382508
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9150,106,1.75 [1.22-2.51],0.0022818951024612
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16506,110,1.55 [1.03-2.32],0.0360336130914904
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16543,147,1.59 [1.17-2.17],0.0031365680055703
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16518,122,1.19 [0.74-1.93],0.4768677645232724
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9133,89,0.96 [0.52-1.78],0.8996770915203368
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16523,127,0.85 [0.50-1.47],0.5674899449091546
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8323,971,0.95 [0.78-1.15],0.6010514229379775
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16530,134,0.93 [0.56-1.57],0.7976101258482022
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16488,92,1.21 [0.70-2.10],0.4907116991969841
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16544,148,1.28 [0.85-1.93],0.2383195215977439
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi,22942,186,1.10 [0.73-1.67],0.6436947538625712
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi of trunk,23059,78,1.05 [0.54-2.01],0.8914526817613958
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanoma in situ,16449,111,1.21 [0.74-1.99],0.4438246492106085
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16519,123,1.81 [1.32-2.49],0.0002485524430721
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16597,201,1.74 [1.35-2.24],1.6352958253339778e-05
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16721,325,0.95 [0.70-1.31],0.7740957952351195
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16524,128,1.81 [1.34-2.44],0.0001091064656014
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Other benign neoplasms of skin,22914,166,1.00 [0.63-1.58],0.9918107332496506
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17882,1486,1.10 [0.96-1.28],0.1755856253665561
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17967,1571,1.10 [0.96-1.27],0.182938716178229
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22777,396,1.42 [1.12-1.81],0.0039503116275769
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20772,166,2.60 [2.22-3.03],2.2474785908120576e-33
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22452,71,1.87 [1.20-2.91],0.0055278550065867
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22323,3498,1.61 [1.50-1.74],1.951132793915082e-38
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21372,72,1.69 [1.07-2.66],0.0239478074086324
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22614,64,1.79 [1.13-2.85],0.0140201130407748
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22572,1966,1.69 [1.55-1.86],1.853281334911959e-29
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22570,1964,1.69 [1.55-1.86],1.4671123497552e-29
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20722,116,1.47 [0.94-2.29],0.0918736624659938
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22725,1425,1.66 [1.49-1.85],5.148138804899627e-20
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22662,112,1.56 [1.02-2.40],0.0423376213023658
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22457,76,1.86 [1.24-2.81],0.0029164651816969
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22458,77,1.22 [0.66-2.26],0.5235494155170535
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22909,359,1.86 [1.54-2.25],1.3949523050316878e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22958,39,2.06 [1.27-3.33],0.0032407734285389
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22846,296,1.91 [1.56-2.33],2.429083196702591e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21436,136,1.57 [1.07-2.30],0.0203999497128441
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15440,416,2.12 [1.85-2.42],1.7717850600733183e-28
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21586,105,1.01 [0.56-1.83],0.9689729199359304
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21594,113,1.32 [0.77-2.27],0.3193761499544646
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15096,72,1.14 [0.59-2.19],0.6984985408527924
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21444,65,1.59 [0.95-2.66],0.0788788485335587
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20656,315,1.40 [1.06-1.84],0.0181679577654259
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22293,954,1.45 [1.25-1.68],1.0466878306735153e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21820,481,1.02 [0.79-1.33],0.853507866484292
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21553,214,0.99 [0.66-1.49],0.972890787465816
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22803,1424,1.33 [1.16-1.52],2.5450577560140872e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19431,1378,1.38 [1.21-1.57],1.2873235722519253e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15115,91,1.81 [1.26-2.59],0.0011974075135796
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20796,100,1.16 [0.68-2.00],0.5800879789691331
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15388,364,1.61 [1.29-2.00],2.2953240841860136e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15081,57,1.82 [1.15-2.90],0.0110534493205172
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19606,4582,1.32 [1.22-1.42],1.2120366253297614e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15290,266,1.82 [1.46-2.26],7.650535171164722e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15735,711,1.67 [1.44-1.94],2.415365409214198e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23028,368,1.61 [1.29-2.00],2.7571496874975867e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22819,159,2.30 [1.87-2.83],3.013571537973501e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15178,154,1.23 [0.80-1.90],0.3377915990102578
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15105,81,2.16 [1.61-2.91],3.3065916610111293e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22448,1752,1.41 [1.26-1.58],3.680400348375684e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15405,381,2.33 [2.04-2.66],5.968714982053547e-36
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15455,431,2.43 [2.18-2.72],4.462982716381577e-57
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15889,865,1.47 [1.25-1.72],3.2858699918280804e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15201,177,1.86 [1.42-2.44],7.58606578572563e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22809,149,2.32 [1.88-2.86],3.1353396198411296e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15918,894,1.48 [1.27-1.71],3.187414900790396e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15683,659,1.50 [1.26-1.78],4.697567645423383e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20421,80,1.64 [1.02-2.63],0.040237231226418
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,6417,1.35 [1.27-1.43],1.0648590473754515e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20755,59,1.54 [0.89-2.67],0.1244518854214512
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20744,48,1.69 [1.05-2.73],0.0318046785302365
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22904,1906,1.25 [1.10-1.41],0.0005735518723816
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22902,1904,1.25 [1.10-1.41],0.0006508907803839
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20762,66,1.26 [0.67-2.39],0.4730103551358912
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22734,1129,1.20 [1.02-1.40],0.025842088293594
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17259,2235,1.73 [1.60-1.87],1.8715704030215603e-41
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23072,316,2.14 [1.77-2.57],1.2393033446514706e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21470,131,1.39 [0.91-2.14],0.126715360220212
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21726,121,1.46 [0.98-2.19],0.063505535321828
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21769,164,1.04 [0.67-1.63],0.852193274923405
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15224,200,1.63 [1.25-2.14],0.0003937244400314
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,184,1.82 [1.34-2.46],0.0001135076654414
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,99,2.13 [1.42-3.21],0.0002617904408024
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,310,1.61 [1.24-2.10],0.000372952796457
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20192,82,2.89 [2.18-3.83],1.244012619677627e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,4.02 [2.91-5.56],4.491707342897851e-17
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22242,2132,1.51 [1.36-1.67],7.444044442801928e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21969,630,1.43 [1.18-1.72],0.0002275939250382
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20792,451,1.59 [1.30-1.94],5.783901615015673e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16146,1122,1.78 [1.59-1.98],1.05476243185896e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22952,301,1.16 [0.84-1.59],0.3721793513416641
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21592,267,1.68 [1.32-2.15],3.068113712794398e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,19929,1566,1.48 [1.31-1.66],8.941696838086276e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21698,373,1.54 [1.23-1.93],0.0001504157874996
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21409,84,2.02 [1.48-2.78],1.2381844522972878e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21614,289,1.77 [1.44-2.17],4.087222064356634e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,2837,1.45 [1.34-1.58],7.380193419571959e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,AV-block,17541,681,1.42 [1.18-1.70],0.0001541353090656
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23002,570,1.25 [1.00-1.56],0.0490523251145052
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9123,268,1.91 [1.61-2.27],1.5911114321779305e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,205,1.51 [1.12-2.05],0.0074360212203452
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16972,112,1.76 [1.25-2.48],0.0012189423859983
