Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.81 [0.51-1.28],0.3683632818772371
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.93 [0.72-1.21],0.5938022678761481
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.86 [0.70-1.05],0.1451280034523601
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.01 [0.87-1.17],0.9250800297149244
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.96 [0.81-1.14],0.6283052504849811
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.88 [0.49-1.61],0.6864774897560324
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.17 [0.74-1.87],0.4991992252803323
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.76 [1.26-2.45],0.0009051432645577
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.18 [0.81-1.72],0.3835535729845368
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.30 [0.96-1.77],0.0904686910912827
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.23 [0.89-1.70],0.2095850418511149
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.10 [0.82-1.48],0.5332112070958409
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.10 [0.91-1.32],0.3304076975298282
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.64 [1.17-2.32],0.0046896659833156
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.31 [1.04-1.66],0.0231654904206605
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.87 [0.69-1.11],0.2600009587859266
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.95 [0.63-1.44],0.810557054774295
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.08 [0.74-1.57],0.7037191298074922
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.34 [1.00-1.80],0.0481356978404749
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.10 [0.77-1.56],0.6113214332118897
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.01 [0.65-1.56],0.9667293143894214
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.83 [0.57-1.22],0.3452013586429009
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.11 [0.98-1.25],0.1030050948366406
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.74 [0.51-1.08],0.1165700603284158
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.76 [1.30-2.37],0.0002474465453091
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.06 [0.77-1.46],0.7316941886817112
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.90 [0.67-1.22],0.5094848940091197
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.95 [0.60-1.50],0.8131655677902301
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanoma in situ,16439,110,1.20 [0.85-1.70],0.2970057990939193
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.27 [0.92-1.76],0.1511079676567923
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.38 [1.09-1.76],0.0083121359356506
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.94 [0.75-1.19],0.6206765485906027
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.51 [1.14-2.01],0.0046098032655836
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.93 [0.67-1.27],0.6361747006111045
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.04 [0.94-1.16],0.4117684943510905
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.06 [0.96-1.17],0.2784845667591304
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.16 [0.96-1.40],0.1225760108481544
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.65 [1.31-2.08],2.267725277386837e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.64 [1.15-2.34],0.0067076410805076
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.17 [1.10-1.25],1.0554662634470238e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.51 [1.04-2.19],0.0289705587670629
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.80 [1.28-2.54],0.0006806637098387
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.17 [1.07-1.27],0.0003207799647501
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.17 [1.07-1.27],0.0003508719439716
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.78 [0.52-1.17],0.2263793707323265
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.25 [1.13-1.37],6.458106618951803e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.12 [0.79-1.60],0.5164710670052204
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.31 [0.86-1.98],0.203418628937633
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.05 [0.68-1.64],0.8201066588713486
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.45 [1.22-1.73],2.09527142011557e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.82 [0.42-1.59],0.5480471891026577
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.38 [1.13-1.67],0.0014846803033829
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.24 [0.91-1.69],0.1755945120474436
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.34 [1.12-1.60],0.0012616777509002
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.12 [0.78-1.60],0.5530506339903429
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.23 [0.88-1.72],0.2244710600958224
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.45 [0.97-2.18],0.0708624574085127
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.18 [0.74-1.87],0.4801357917227848
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.97 [0.77-1.21],0.7710903182704792
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.14 [1.01-1.29],0.0330642035477688
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.98 [0.82-1.18],0.8567324528416973
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.06 [0.81-1.38],0.6796844971254791
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.11 [1.00-1.23],0.0483436443176858
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.13 [1.02-1.25],0.0206710994588883
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.06 [0.70-1.61],0.7841368067870489
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.13 [0.77-1.68],0.5272742723487995
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.15 [0.94-1.41],0.1814016114270298
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.22 [0.73-2.03],0.4490456883881606
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.05 [0.99-1.11],0.1058210756664598
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.34 [1.07-1.67],0.0102665598734877
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.21 [1.05-1.39],0.0098057607154144
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.13 [0.93-1.38],0.209999747588417
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.42 [1.09-1.84],0.0090161274331939
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.14 [0.83-1.56],0.4115131104231035
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.33 [0.90-1.97],0.1471228976140889
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.12 [1.02-1.23],0.0145068933681419
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.45 [1.22-1.73],3.844538785412502e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.40 [1.18-1.65],9.120695431913007e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.01 [0.88-1.16],0.8440453793202933
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.98 [0.72-1.33],0.8889077479197609
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.49 [1.15-1.93],0.0027680769113269
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.11 [0.98-1.27],0.0988785011183868
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.26 [1.09-1.45],0.0018578250393335
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.45 [1.00-2.09],0.0488748731568037
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.05-1.16],5.237345845782418e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.49 [0.97-2.27],0.0675681510413451
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.99 [0.56-1.75],0.9745618959063952
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.89-1.08],0.6691661439641051
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.98 [0.89-1.08],0.6756886096142759
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.24 [0.78-1.98],0.3595421139970898
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.91-1.15],0.7536367376568025
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.24 [1.15-1.34],4.2633685338431364e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.10 [0.89-1.37],0.3798345864876903
