Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.01 [0.66-1.54],0.9519688842283364
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.71 [0.54-0.92],0.0087680097663379
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.00 [0.81-1.22],0.963721737861028
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.92 [0.79-1.08],0.2984477601507522
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.90 [0.75-1.07],0.2398252073431889
PRND,Prion-like protein doppel,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.76 [0.44-1.29],0.306803253989163
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.19 [0.75-1.89],0.4494033863795129
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.55 [0.99-2.43],0.0548909826717993
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.16 [0.78-1.74],0.4652792799627204
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.73 [0.50-1.05],0.0934329718805013
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.71 [0.49-1.04],0.0779406504242147
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.59 [1.22-2.07],0.0006628463630753
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.11 [0.93-1.32],0.2404864147200674
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.48 [0.94-2.32],0.0874162255288366
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.14 [0.87-1.50],0.3352924313627188
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.17 [0.93-1.47],0.1844572495667607
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.39 [1.00-1.94],0.0506233939131128
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.43 [1.01-2.03],0.0436274068078006
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.23 [0.89-1.71],0.2019323013976401
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.00 [0.70-1.43],0.9848762835898957
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.12 [0.76-1.66],0.5568171210958428
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.04 [0.73-1.48],0.8235984656600421
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.03 [0.90-1.19],0.6501733166597017
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.79 [0.55-1.14],0.2113741151919287
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.91 [0.60-1.40],0.6813318025442069
PRND,Prion-like protein doppel,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.26 [0.89-1.77],0.1892846947674432
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.35 [1.02-1.79],0.0369081716867891
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.51 [0.99-2.31],0.0582555149725261
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanoma in situ,14404,100,1.03 [0.70-1.51],0.8942800211616201
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.14 [0.79-1.64],0.4900567091240071
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.18 [0.89-1.57],0.2462764862390134
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.97 [0.79-1.20],0.8108589069869362
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.40 [1.00-1.97],0.0529957766070617
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.19 [0.89-1.61],0.2409812798637261
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.99 [0.88-1.10],0.8127496999917978
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.02 [0.91-1.13],0.7648296553604871
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.59 [1.32-1.91],1.2515565424793511e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,2.24 [1.68-2.99],4.084516915048389e-08
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.90 [1.26-2.87],0.0021367549246894
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.17 [1.09-1.25],5.960218780979977e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.13 [0.70-1.82],0.6275166731626045
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.20 [0.75-1.92],0.4549591016054932
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.21 [1.11-1.33],2.088172182632756e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.21 [1.11-1.33],2.126746402910413e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.74 [1.23-2.47],0.0016272756052955
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.09 [0.98-1.21],0.100621937901389
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.97 [0.67-1.41],0.8922010042969383
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.37 [0.88-2.15],0.1627894224282546
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.90 [0.57-1.41],0.6337934953218364
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.64 [1.35-1.99],6.212431163388061e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.25 [0.67-2.35],0.4808589465353725
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.88 [1.53-2.31],1.6763850986738195e-09
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.82 [0.58-1.16],0.2677423224563797
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.26 [1.04-1.53],0.0204946605581899
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.56 [0.36-0.86],0.0075732602197021
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.60 [0.45-0.79],0.0002772826001899
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.61 [1.03-2.53],0.0365871963996041
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.25 [0.74-2.12],0.405250877608056
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.38 [1.11-1.71],0.0034353926265428
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.12 [0.98-1.27],0.1062287209981364
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.87 [0.72-1.06],0.1639133939793319
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.87 [0.63-1.21],0.4135481409410158
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.10 [0.99-1.22],0.081543306094158
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.11 [0.99-1.23],0.0660483226478933
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.94 [1.29-2.92],0.0013824087990696
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.24 [0.84-1.81],0.276423462403953
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.05 [0.85-1.30],0.6588620067153754
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.09 [0.63-1.87],0.7654194625333917
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.99 [0.93-1.06],0.8285168700620877
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.53 [1.22-1.91],0.0001812656180613
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.14 [0.98-1.32],0.0815716736273584
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.46 [1.20-1.77],0.000129309000948
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.56 [1.17-2.08],0.0025673744843676
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.97 [0.69-1.36],0.8431584181002247
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.06 [0.67-1.68],0.808335384988666
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.34 [1.22-1.47],2.1913922755651487e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.41 [1.16-1.72],0.0006628481549653
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.55 [1.28-1.88],1.0157004538489237e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.95 [0.82-1.09],0.4663387158464699
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.21 [0.88-1.68],0.244157456549941
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.48 [1.09-2.00],0.0112866317496928
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.34 [1.18-1.53],1.2776812783463452e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.03 [0.88-1.20],0.7350266247426696
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.81 [1.19-2.75],0.0057520796591333
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.03 [0.98-1.09],0.1976139329493859
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.01 [0.60-1.67],0.984051142677124
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.84 [0.48-1.47],0.5490075231407235
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.94 [0.86-1.03],0.1720201243603616
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.94 [0.86-1.03],0.1684638745956071
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.28 [0.80-2.03],0.3030384018794234
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.03 [0.91-1.15],0.653251433921004
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.22 [1.12-1.33],3.131845091994384e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.42 [1.15-1.74],0.0009181962562599
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.79 [0.53-1.17],0.2373247991298483
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.17 [0.82-1.66],0.3847602563509674
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.84 [0.61-1.14],0.2572055523277541
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.08 [0.81-1.44],0.6004169776199504
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.37 [1.06-1.77],0.0173300682470427
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.46 [1.02-2.10],0.0390919231993407
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.07 [0.86-1.34],0.5393298005198142
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.70 [1.22-2.36],0.0015825466442498
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.52 [1.63-3.89],2.9141028128220457e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.02 [0.94-1.11],0.6806160768518879
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.87 [0.74-1.03],0.1154904732815842
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.10 [0.92-1.33],0.3038484083105529
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.15 [1.02-1.30],0.0267975298193441
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.24 [1.00-1.54],0.0523495879323881
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.09 [0.85-1.41],0.4896951452421156
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.05 [0.94-1.16],0.4078331011941408
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.98 [0.79-1.22],0.8617042723480026
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.25 [0.80-1.94],0.3228090708175832
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.24 [0.98-1.57],0.0695059908591485
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.94 [0.87-1.02],0.1407610196266292
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.96 [0.81-1.13],0.6134005805829773
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.00 [0.84-1.19],0.980808906291144
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.21 [0.93-1.56],0.1542797451240988
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.94 [0.71-1.26],0.6946680465766601
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.74 [0.49-1.12],0.1535781744576556
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.69 [0.42-1.13],0.1418428921658803
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.13 [1.02-1.26],0.0221164259797453
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.04 [0.96-1.13],0.2985569077104315
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.94 [0.90-0.98],0.007904714340755
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.25 [1.01-1.55],0.0366502605236274
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.23 [0.80-1.89],0.3552729600971589
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.05 [0.95-1.15],0.3710457816878273
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.92 [0.88-0.96],0.0003060362104058
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.92 [0.87-0.96],0.0002630693274144
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.80 [1.29-2.52],0.0005230271655412
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.97 [0.76-1.23],0.7845065313944799
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.27 [2.56-4.17],1.2350656619122578e-21
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.30 [1.18-1.44],7.36522421510331e-08
