Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,0.80 [0.54-1.20],0.2793304495698642
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.36 [0.97-1.91],0.0746494912692348
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,1.02 [0.73-1.43],0.9201149423689672
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.87 [0.65-1.15],0.3254836784004645
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.88 [0.69-1.14],0.3437433840421358
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.89 [0.69-1.15],0.3695937150967384
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.01 [0.81-1.26],0.9329901120327349
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.03 [0.91-1.18],0.6331076258784334
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,1.03 [0.73-1.43],0.8819389450171111
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.06 [0.88-1.29],0.5471555389467659
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.89 [0.75-1.04],0.1408100707803334
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.79 [0.60-1.04],0.0984282496231737
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.14 [0.87-1.50],0.3418561257082059
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.20 [0.95-1.52],0.1317563156159011
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.91 [0.70-1.18],0.482489266921543
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.93 [0.69-1.26],0.6419290101874452
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.02 [0.79-1.31],0.884551653460934
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.95 [0.86-1.04],0.264198233555686
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.82 [0.64-1.05],0.116834477880453
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.40 [1.04-1.88],0.0280325197528891
CIAPIN1,Anamorsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.13 [0.89-1.43],0.3205089186253151
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.05 [0.85-1.29],0.6417376908299732
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.34 [0.97-1.84],0.0737441055203917
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanoma in situ,16578,111,1.15 [0.88-1.51],0.3042972759763482
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.88 [0.68-1.14],0.3407673994796134
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.97 [0.80-1.19],0.7954670285251599
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.90 [0.77-1.06],0.1992615076146588
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.11 [0.86-1.43],0.425009876852628
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.99 [0.79-1.23],0.8996460545791101
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.96 [0.89-1.04],0.3260627200931069
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.97 [0.90-1.04],0.4287512760225022
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.97 [0.84-1.12],0.6985416595099293
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.14 [0.91-1.42],0.2536066638930038
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.24 [0.89-1.74],0.207746368118748
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.07 [1.02-1.12],0.0090908732596042
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.58 [1.14-2.19],0.0056416027674115
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.84 [0.59-1.21],0.3551730781484605
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.08 [1.02-1.15],0.015080744948462
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.08 [1.01-1.15],0.016660093858557
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.87 [0.66-1.14],0.2976132050880277
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.15 [1.07-1.24],0.0001735729647156
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,0.94 [0.71-1.23],0.6312576804790184
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.14 [0.82-1.59],0.4430869175786879
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.04 [0.75-1.44],0.8184751620935916
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.79 [0.68-0.92],0.0027298580778264
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.88 [0.56-1.38],0.5839660074474402
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.68 [0.58-0.81],9.417535722116243e-06
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.16 [0.91-1.47],0.2336091402428044
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.09 [0.94-1.25],0.2522708822275215
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.22 [0.92-1.62],0.1673958397830212
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,1.08 [0.81-1.44],0.5991816290012593
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.24 [0.89-1.73],0.2136210850775622
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,1.01 [0.71-1.45],0.9433518643007448
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.98 [0.83-1.15],0.7816474622620708
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.01 [0.92-1.10],0.891001001211358
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.99 [0.86-1.12],0.8216693751274433
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.27 [1.05-1.54],0.015756053055465
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.10 [1.02-1.19],0.0106124953639738
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.11 [1.03-1.20],0.0075298378147254
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,0.94 [0.69-1.26],0.6652442972957748
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.20 [0.91-1.58],0.2072977697171458
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.08 [0.93-1.25],0.3146950051984041
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.30 [0.89-1.90],0.1709832787425729
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.05 [1.01-1.09],0.0256792100796422
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.02 [0.86-1.22],0.8169204057889433
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.07 [0.96-1.19],0.2196618725654804
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.06 [0.92-1.23],0.4313853510475375
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.98 [0.78-1.23],0.8870463727314674
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.05 [0.83-1.32],0.6819932416028127
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,1.14 [0.84-1.57],0.4016189899473372
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.01 [0.94-1.08],0.8298255476943963
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.13 [0.98-1.31],0.0988354585143868
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.03 [0.90-1.18],0.6790824916609419
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.13 [1.03-1.25],0.0121364682218041
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.95 [0.76-1.18],0.6207819045761122
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.98 [0.77-1.23],0.8461542622283882
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.07 [0.98-1.18],0.1408667342815268
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.10 [0.99-1.23],0.0764414269759446
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.97 [0.70-1.33],0.8359750531731364
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.05 [1.01-1.08],0.0123762604668307
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.97 [0.67-1.40],0.8646779165099346
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.79 [0.53-1.18],0.2483436502506908
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.96 [0.90-1.03],0.2450734041877612
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.96 [0.90-1.03],0.2655069904569839
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.06 [0.75-1.51],0.738540319481397
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.05 [0.96-1.14],0.2938916220657704
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.06 [1.00-1.13],0.0451299461517793
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.05 [0.89-1.23],0.5881474673934604
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.15 [0.90-1.49],0.2697218403174157
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.96 [0.74-1.25],0.7835460872887499
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.20 [0.97-1.50],0.0960621300606978
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.16 [0.95-1.41],0.1417421728740191
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.97 [0.79-1.20],0.7775199000823934
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,1.14 [0.85-1.54],0.3772756378618643
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.05 [0.88-1.24],0.6025669683775436
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.19 [0.87-1.63],0.2705435878771444
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.93 [0.66-1.31],0.6744881856723304
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.05 [0.99-1.12],0.0973455324694533
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.88 [0.79-0.99],0.0357122907147477
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.10 [0.96-1.26],0.1589103556102398
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.08 [0.99-1.18],0.0663234405308299
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,0.91 [0.77-1.07],0.2518576301068799
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.86 [0.72-1.02],0.0911348322036371
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.00 [0.93-1.08],0.9403907316512972
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.84 [0.72-0.98],0.022888728719412
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.06 [0.78-1.44],0.7240293378470548
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.08 [0.92-1.28],0.3563162774552817
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.95 [0.90-1.00],0.044951710826077
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.02 [0.91-1.14],0.7734175231326169
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.95 [0.85-1.07],0.4374898280820383
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.22 [1.02-1.45],0.0309516944374424
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.77 [0.63-0.94],0.0121172142095993
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.85 [0.64-1.12],0.2430884872285492
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.14 [0.83-1.56],0.4305413830873312
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.01 [0.94-1.08],0.8281353218558034
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.01 [0.96-1.07],0.6135515993848951
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.00 [0.97-1.03],0.8179128715874111
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,0.94 [0.81-1.10],0.4534370962542245
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.21 [0.91-1.60],0.1955680256418209
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.06 [0.98-1.13],0.1281206788834231
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.02 [0.98-1.05],0.3184773372554382
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.02 [0.98-1.05],0.355067703549134
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.89 [0.66-1.19],0.4280528182701565
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.13 [0.95-1.36],0.1709193039342827
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.35 [1.11-1.65],0.0031538824378288
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.06 [0.99-1.14],0.1135060086930099
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.82 [0.65-1.04],0.0966352711984098
