Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23202,43,1.83 [0.90-3.73],0.0965486445173249
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11100,85,0.60 [0.33-1.08],0.0887430349638926
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22832,1690,1.20 [1.05-1.37],0.0068402359095015
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of meninges,23288,65,1.21 [0.61-2.41],0.5803776386572785
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23207,80,0.52 [0.28-0.97],0.040343689570181
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23277,121,0.68 [0.41-1.14],0.1471835750189155
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of ovary,12135,80,1.51 [0.88-2.58],0.1333248165825419
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23264,445,1.05 [0.81-1.36],0.7336034674765262
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23269,387,1.17 [0.88-1.54],0.2740181112590252
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23155,88,0.55 [0.31-0.99],0.0443803467698192
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23260,257,1.31 [0.94-1.82],0.1133242487559322
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23219,409,0.99 [0.75-1.30],0.9322635160139984
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23145,682,1.20 [0.98-1.48],0.0783747533537049
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23245,547,1.13 [0.89-1.42],0.3132971200211772
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Carcinoma in situ of breast,9129,48,0.68 [0.29-1.60],0.3765877658457256
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9173,67,1.02 [0.50-2.08],0.9514927685277824
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16637,73,0.87 [0.46-1.67],0.680132374805841
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16665,101,0.81 [0.47-1.41],0.4556272642101118
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,126,0.85 [0.51-1.40],0.5165336272573546
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma, any site",23248,123,0.87 [0.52-1.45],0.5984010236275091
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Leiomyoma of uterus,11861,169,1.40 [0.94-2.08],0.0960924606443998
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14739,483,1.59 [1.24-2.06],0.000336474999179
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lymphoid leukaemia,16638,74,0.76 [0.40-1.46],0.4167580304470688
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16787,223,1.07 [0.74-1.54],0.7332551279725705
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16887,323,1.47 [1.10-1.95],0.0086211266031197
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9251,103,0.87 [0.49-1.55],0.6366710034477723
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16674,110,1.83 [1.21-2.78],0.0045206650908162
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16710,146,1.18 [0.75-1.84],0.4782130349619709
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16688,124,1.19 [0.73-1.93],0.4883178665903446
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,86,1.13 [0.62-2.06],0.6817179564635825
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16691,127,0.75 [0.46-1.23],0.2576783563116044
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8391,975,0.98 [0.83-1.17],0.8400032570490774
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16700,136,0.74 [0.46-1.18],0.2024596300248965
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16655,91,1.15 [0.65-2.03],0.6217352547792794
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16707,143,1.00 [0.63-1.60],0.9882237488928276
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi,23157,186,0.93 [0.61-1.40],0.7213321206155261
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23276,79,0.98 [0.53-1.82],0.9494726278553814
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanoma in situ,16617,110,0.61 [0.36-1.04],0.0698706005327459
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16688,124,0.90 [0.55-1.48],0.6730673176242647
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16768,204,0.82 [0.55-1.21],0.3162948214097229
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16892,328,1.43 [1.07-1.90],0.014442690512565
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16695,131,0.69 [0.43-1.13],0.1429449930372317
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Other benign neoplasms of skin,23131,165,1.05 [0.68-1.62],0.8174529498497913
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18066,1502,0.93 [0.80-1.07],0.3059869588260834
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18148,1584,0.95 [0.82-1.09],0.4479131067199305
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,398,1.36 [1.04-1.78],0.0255620529398237
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20974,165,1.88 [1.36-2.60],0.000138183820512
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22667,70,1.15 [0.60-2.21],0.6833173063346756
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22530,3509,0.92 [0.84-1.01],0.0831857488582273
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21572,74,1.64 [0.94-2.85],0.0816026740413086
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22830,64,0.74 [0.37-1.48],0.3927821364677977
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22787,1978,0.92 [0.81-1.05],0.221337447117348
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22786,1977,0.92 [0.81-1.05],0.2169956457968408
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20924,115,1.69 [1.07-2.65],0.0230285747486029
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22935,1437,0.75 [0.64-0.87],0.0001066916070043
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22877,111,0.75 [0.44-1.29],0.3008753919779231
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,75,1.48 [0.81-2.72],0.2046818345938875
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,76,1.16 [0.62-2.17],0.6507209854429034
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23123,357,1.32 [1.00-1.76],0.0525869530227388
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23172,40,2.35 [1.42-3.87],0.0008675969947061
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23058,292,1.53 [1.13-2.06],0.005216347728169
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21634,136,1.07 [0.67-1.73],0.7726678817680133
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,421,2.08 [1.61-2.70],3.160295638300188e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21785,102,1.70 [0.94-3.06],0.0784438970972066
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21796,113,2.26 [1.59-3.22],6.1282716924872215e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15239,72,0.92 [0.47-1.80],0.8140239988380064
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21646,65,1.12 [0.57-2.21],0.7464885137430822
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20850,319,1.45 [1.09-1.92],0.0104420066620222
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22500,955,1.07 [0.89-1.27],0.4773015626090997
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22032,487,1.11 [0.87-1.42],0.3889259821504238
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21765,220,0.80 [0.55-1.17],0.2532435638067182
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23016,1435,1.06 [0.92-1.23],0.4311800352612471
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1391,1.07 [0.92-1.24],0.4075419104714246
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,94,1.63 [0.93-2.86],0.0908702709157312
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20991,97,1.16 [0.66-2.03],0.6044099713777389
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15533,366,1.34 [1.00-1.79],0.0469731429720432
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15223,56,3.10 [1.81-5.33],4.0109218224588815e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19797,4630,1.24 [1.14-1.35],3.46543235438256e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15432,265,1.59 [1.12-2.24],0.0086887434247503
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15879,712,1.51 [1.23-1.85],6.659985129964053e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,374,1.30 [0.98-1.72],0.0647698104091367
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23033,162,1.46 [0.98-2.19],0.0655795973230909
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15322,155,1.44 [0.93-2.25],0.1050157896635696
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15249,82,1.29 [0.69-2.39],0.4273736095033713
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22659,1765,0.96 [0.83-1.09],0.5142503071376996
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15558,391,1.23 [0.93-1.63],0.1444432981265367
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15595,428,1.80 [1.39-2.34],1.0334644569783535e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16041,874,1.30 [1.07-1.57],0.0070945423927094
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15345,178,1.18 [0.78-1.80],0.4276895500414076
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23023,152,1.35 [0.88-2.08],0.1690818584672951
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16068,901,1.15 [0.95-1.38],0.1435580795177358
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15826,659,1.11 [0.89-1.39],0.3575403130736607
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20611,80,0.98 [0.52-1.82],0.9367137448409408
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21642,6475,1.26 [1.17-1.34],3.8948461310017376e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,57,1.08 [0.51-2.26],0.8453917303410827
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20944,50,1.89 [1.09-3.29],0.0230270469541758
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23116,1928,0.92 [0.81-1.04],0.1850166057728327
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23114,1926,0.91 [0.81-1.04],0.1601673341671685
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20960,66,0.88 [0.43-1.76],0.7109681721066379
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22947,1144,0.87 [0.74-1.03],0.112749393760262
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17421,2254,1.28 [1.14-1.44],2.3401671477026507e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23288,318,2.07 [1.66-2.59],1.428099885949536e-10
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21678,133,1.20 [0.76-1.91],0.4343001499638631
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21921,118,0.97 [0.58-1.63],0.9039565786795905
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21968,165,1.09 [0.70-1.69],0.707521058477165
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15365,198,1.14 [0.75-1.73],0.5394594597803022
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20485,185,2.15 [1.64-2.84],4.369776691105109e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,102,1.72 [1.03-2.88],0.0373821046379529
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,312,1.55 [1.14-2.09],0.0046750539548166
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20388,88,2.44 [1.61-3.69],2.348568004042728e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,3.10 [1.69-5.68],0.0002481146980067
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22448,2148,1.96 [1.78-2.15],8.943956885286186e-44
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22176,631,1.04 [0.83-1.29],0.7406778381783512
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20984,453,1.33 [1.04-1.70],0.0231454427004898
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16293,1126,1.62 [1.40-1.88],2.0646600608304422e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,306,1.24 [0.91-1.68],0.1770809947830839
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21786,270,1.27 [0.92-1.76],0.1486646706613404
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1585,1.11 [0.97-1.27],0.1371113014414643
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21890,374,1.13 [0.85-1.49],0.396674281879436
