Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19805,102,1.29 [0.75-2.23],0.359212750192614
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of ovary,10400,64,0.93 [0.44-1.98],0.8520411004371782
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19797,386,0.88 [0.65-1.19],0.4098488553502728
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19806,323,0.93 [0.67-1.29],0.6620475300040032
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19704,74,0.94 [0.48-1.86],0.86766065469682
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19792,218,0.74 [0.50-1.11],0.149023735816812
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,348,1.04 [0.76-1.43],0.7829072352718751
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19695,591,0.99 [0.78-1.26],0.9538416939639136
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19785,452,0.99 [0.75-1.30],0.9164863967118292
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Carcinoma in situ of breast,7819,45,1.33 [0.57-3.10],0.5086029133299943
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7852,56,1.34 [0.63-2.83],0.4461759167233073
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14195,59,2.43 [1.41-4.21],0.0014457125728084
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14218,82,1.62 [0.92-2.85],0.095414421752722
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19776,110,1.63 [1.01-2.62],0.0446317123012666
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Haemangioma, any site",19777,107,1.65 [1.02-2.66],0.0399512556436129
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Leiomyoma of uterus,10157,144,1.38 [0.87-2.17],0.1679409557097639
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12641,425,2.64 [2.18-3.20],1.4286906995164645e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lymphoid leukaemia,14198,62,2.26 [1.29-3.94],0.0041032817285843
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14318,182,1.28 [0.83-1.98],0.2681713704955356
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14401,265,1.31 [0.92-1.86],0.1367491553137876
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7931,96,1.35 [0.78-2.34],0.2869666148552395
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14232,96,2.11 [1.34-3.34],0.0013176240534596
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14260,124,1.64 [1.02-2.63],0.0392033907714339
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14248,112,1.78 [1.09-2.89],0.0200553516424235
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7914,79,0.94 [0.47-1.86],0.8608354466927433
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14243,107,1.21 [0.70-2.11],0.4929361526749072
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7118,817,1.15 [0.94-1.42],0.1816517092097796
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14251,115,0.56 [0.32-1.00],0.0504385335709489
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14218,82,1.60 [0.88-2.91],0.1266279925824855
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14257,121,1.23 [0.71-2.13],0.4607209968742709
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi,19705,160,1.15 [0.73-1.80],0.5495276439120081
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19806,68,1.09 [0.55-2.18],0.7988396071080845
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanoma in situ,14183,99,0.88 [0.47-1.63],0.6833582686178455
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14237,101,2.03 [1.29-3.18],0.0020876632359184
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14307,171,2.04 [1.45-2.88],4.751103858889331e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14431,295,1.73 [1.28-2.34],0.0003454818928944
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14246,110,2.28 [1.53-3.38],4.352240614018524e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Other benign neoplasms of skin,19679,146,1.33 [0.85-2.10],0.2162135122420918
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15399,1263,1.20 [1.02-1.41],0.0243936971137568
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15466,1330,1.22 [1.04-1.42],0.014917652693672
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19567,319,2.15 [1.71-2.69],2.6437582158363187e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17918,112,1.23 [0.50-3.04],0.6538414016369296
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19311,63,2.20 [1.33-3.67],0.0023224627691265
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19219,2915,2.14 [1.99-2.32],5.813427898767674e-85
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18419,59,2.71 [1.85-3.98],3.209969504205816e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19437,58,2.62 [1.74-3.93],3.421979025301159e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19426,1620,2.19 [1.99-2.41],1.8007747512796897e-59
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19424,1618,2.19 [1.99-2.41],5.872920061292818e-59
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17903,97,2.70 [2.01-3.63],3.5040423608750506e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19535,1175,2.19 [1.96-2.44],4.623476829748855e-44
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19480,101,2.12 [1.44-3.11],0.0001230390304554
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19307,59,3.21 [2.20-4.70],1.8485228030321102e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19316,68,1.97 [1.14-3.41],0.0158507292535232
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19672,293,2.64 [2.19-3.16],2.9070988565962e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19722,32,2.83 [1.74-4.59],2.554857662153995e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19618,239,2.70 [2.23-3.28],6.5449261882376495e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18472,112,2.06 [1.42-2.98],0.000123882976281
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13407,337,5.02 [4.63-5.43],0.0
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18557,89,1.16 [0.65-2.07],0.6213284781895224
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18559,91,0.95 [0.52-1.74],0.8683469906629396
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13127,57,2.13 [1.32-3.41],0.0017760963238543
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18469,43,2.16 [1.20-3.87],0.0101895270513749
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17833,272,2.15 [1.72-2.69],2.229533094698954e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19187,758,1.86 [1.59-2.17],5.686632993870271e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18842,413,1.15 [0.87-1.52],0.3391841571348546
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18576,147,0.65 [0.40-1.08],0.0992257645890055
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19604,1178,1.41 [1.21-1.65],1.2027352842037638e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16776,1148,1.48 [1.27-1.72],4.775764849987757e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13141,71,2.75 [1.96-3.85],3.734042624335406e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17913,87,1.65 [0.95-2.88],0.0782025139732436
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13377,307,2.15 [1.75-2.64],2.4472565057780093e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13120,50,1.42 [0.66-3.06],0.3721696649160706
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16943,3873,1.45 [1.33-1.58],2.571327222496796e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13304,234,2.32 [1.85-2.90],2.0551495699487458e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13673,603,1.98 [1.68-2.33],3.799153147918823e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19782,306,2.29 [1.86-2.81],3.311980319563719e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19595,119,2.98 [2.35-3.79],3.1155540415227123e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13197,127,1.58 [1.02-2.44],0.0384512762683263
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13137,67,2.62 [1.86-3.68],3.111241820585032e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19291,1465,1.74 [1.54-1.97],1.800288614601559e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13378,308,2.79 [2.44-3.19],1.0361460613270421e-50
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13395,325,3.03 [2.69-3.41],1.6095595207195645e-74
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13793,723,1.72 [1.45-2.04],5.96149028599194e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13201,131,1.75 [1.20-2.55],0.0037811260654908
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19589,113,3.00 [2.35-3.83],1.0616562721011174e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13823,753,2.06 [1.79-2.36],1.818403332875533e-24
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13619,549,2.05 [1.72-2.43],7.283564223399791e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17620,59,3.19 [2.33-4.38],6.162201208854438e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18506,5436,1.59 [1.48-1.70],9.07064936398459e-42
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17877,51,1.44 [0.67-3.10],0.3553806823674278
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17873,47,1.65 [0.77-3.55],0.1974348904569899
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19682,1579,1.28 [1.11-1.47],0.0004671074066629
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19680,1577,1.28 [1.11-1.47],0.000482438128248
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17878,52,1.36 [0.64-2.90],0.4257713691878615
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19526,968,1.21 [1.01-1.46],0.0378251775949352
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14921,1851,2.29 [2.12-2.48],2.354132359114315e-95
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19818,249,2.95 [2.51-3.47],5.4952773357386904e-39
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18527,98,1.70 [1.08-2.67],0.0228157558530571
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18662,104,1.41 [0.84-2.36],0.190220306750344
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18705,147,1.21 [0.76-1.92],0.4251671210704433
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13232,162,2.56 [2.00-3.28],1.1915950879911214e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17461,151,2.03 [1.51-2.74],3.2150576116911264e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2112,82,5.40 [3.31-8.80],1.3982775566296088e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,253,2.15 [1.55-3.00],5.728263825369419e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17379,69,2.56 [1.96-3.33],3.561869315906003e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,50,15.66 [8.70-28.19],4.84363929083513e-20
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19133,1823,1.64 [1.46-1.83],2.7037711918682933e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18933,504,1.60 [1.29-1.97],1.482752029921534e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17930,369,2.09 [1.69-2.59],1.1288971328726034e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13964,894,2.33 [2.09-2.59],6.780700205587091e-54
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19713,262,1.49 [1.08-2.04],0.0139012912074391
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18580,225,3.05 [2.43-3.82],3.8370216246268033e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17196,1285,1.69 [1.49-1.93],9.223961117611516e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18666,311,2.59 [2.10-3.18],3.003907169533093e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18426,71,3.44 [2.85-4.15],2.7803450521668675e-38
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18594,239,2.86 [2.31-3.54],6.33051381041325e-22
