Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.22 [0.97-1.53],0.0882309712922398
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.11 [0.98-1.25],0.1153530688032108
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,1.11 [0.91-1.35],0.3138161798500439
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.08 [0.94-1.25],0.2735432251329041
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.06 [0.92-1.21],0.4398281059357349
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.23 [0.89-1.68],0.2066617057737347
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.92 [0.47-1.80],0.8183038746249883
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.05 [0.90-1.21],0.5530843380342529
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.04 [0.58-1.88],0.8870351545004425
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.26 [0.83-1.93],0.2796695270187776
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.13 [0.71-1.81],0.595193827810065
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.17 [0.93-1.48],0.1876820034033858
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.10 [0.82-1.47],0.5306007941294035
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.12 [0.71-1.78],0.6260923460013534
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.79 [0.38-1.63],0.5234283642770892
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.19 [0.83-1.72],0.3366824167948277
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.48 [0.82-2.67],0.1940182661816412
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.99 [0.57-1.71],0.958671599971621
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.81 [0.58-1.11],0.1917952674085293
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.97 [0.45-2.10],0.939637703429818
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.96 [0.46-2.00],0.9117430912070168
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.69 [0.38-1.25],0.2179149213256967
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.02 [0.90-1.16],0.7331100344420276
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.33 [0.73-2.41],0.3538863895616342
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.26 [0.73-2.16],0.4070102851105757
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.32 [0.84-2.09],0.2310911465020512
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.06 [0.59-1.90],0.8528799627892228
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.14 [0.90-1.44],0.2818986343844584
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.10 [0.85-1.41],0.480627720412177
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.91 [0.52-1.58],0.7284375228474438
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.90 [0.66-1.24],0.5168756122499027
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.84 [0.65-1.09],0.1932714714520634
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.06 [0.88-1.28],0.5451051449363247
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.19 [0.97-1.48],0.1003205415891122
CASC3,Protein CASC3,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.69 [0.33-1.46],0.3372065950356249
CASC3,Protein CASC3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.84 [0.43-1.62],0.5980183533761323
CASC3,Protein CASC3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.97 [0.53-1.75],0.9077225385337464
CASC3,Protein CASC3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.91 [0.54-1.54],0.7174851968447078
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.87 [0.55-1.38],0.5658199265584306
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.87 [0.55-1.39],0.5601145083474781
CASC3,Protein CASC3,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.08 [0.74-1.59],0.688785354041341
CASC3,Protein CASC3,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.97 [0.78-1.22],0.8248055349790324
CASC3,Protein CASC3,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.05 [0.59-1.87],0.8629596960700399
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.13 [0.81-1.57],0.4865578714417877
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.02 [0.76-1.36],0.9160690313551172
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.93 [0.57-1.53],0.7849046518666336
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.14 [0.71-1.82],0.5899925939609312
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.19 [0.78-1.81],0.4155737956663723
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.42 [0.93-2.16],0.1018083655738189
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.94 [0.55-1.60],0.8099357521338233
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.91 [0.57-1.45],0.6958109933003893
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.84 [0.71-1.00],0.0473505403200119
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.36 [0.90-2.06],0.1493793942720787
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.60 [0.99-2.61],0.0566651763674356
CASC3,Protein CASC3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.89 [0.57-1.38],0.5961685790028661
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.06 [0.74-1.53],0.7495008467232387
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.40 [0.83-2.36],0.2058768475010629
CASC3,Protein CASC3,Chapter II Neoplasms,Melanoma in situ,14048,97,0.74 [0.45-1.22],0.2408325976842524
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.02 [0.64-1.63],0.9243560935939072
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.18 [0.83-1.68],0.3599586986243281
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.85 [0.64-1.13],0.2535770597654966
CASC3,Protein CASC3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.34 [0.88-2.06],0.1773121790884158
CASC3,Protein CASC3,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.94 [0.64-1.39],0.7626671453914936
CASC3,Protein CASC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.00 [0.87-1.14],0.966206089373539
CASC3,Protein CASC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.99 [0.87-1.13],0.9271251322980968
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.96 [0.74-1.25],0.7790758545608997
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.05 [0.67-1.65],0.8367005050426332
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.19 [0.67-2.12],0.546865259244464
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.07 [0.98-1.16],0.133604859245551
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.58 [0.91-2.74],0.1015656583712185
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.37 [0.77-2.43],0.2805988559831924
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.10 [0.99-1.24],0.0885749845130406
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.10 [0.98-1.24],0.0945924251591977
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.21 [0.76-1.92],0.4193909168973041
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.28 [1.12-1.46],0.000209805872108
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.01 [0.64-1.61],0.9592510534045684
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.54 [0.87-2.71],0.1378308315342672
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.28 [0.75-2.18],0.3694080807319081
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.72 [0.54-0.97],0.0297502937621785
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.84 [0.36-1.94],0.6786154550044942
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.54 [0.39-0.75],0.0002853725448118
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.01 [0.65-1.57],0.973633028422097
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.02 [0.78-1.32],0.908469779266609
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.33 [0.80-2.19],0.2685365703017657
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.00 [0.62-1.62],0.9958784235463316
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.83 [0.44-1.55],0.5565033012086521
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.78 [0.37-1.64],0.516374165123165
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.97 [0.72-1.30],0.8278428729445926
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.91 [0.76-1.08],0.2700189820025303
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.74 [0.58-0.95],0.0173753588285067
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.17 [0.81-1.69],0.4083211637249089
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.11 [0.97-1.26],0.1425366940410504
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.13 [0.99-1.29],0.0754629611835001
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.20 [0.69-2.08],0.5111874711245237
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.08 [0.65-1.78],0.777622844229115
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.93 [0.70-1.23],0.5928440746930925
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.22 [0.64-2.31],0.5508458459646107
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.08 [1.00-1.16],0.0446921194459319
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.07 [0.79-1.46],0.6628616882270706
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.03 [0.85-1.25],0.7500274005055878
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.04 [0.80-1.36],0.7565400446484094
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.94 [0.61-1.43],0.7657888147885732
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.34 [0.91-1.97],0.1443066078161177
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.91 [0.51-1.61],0.7366818919008367
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.00 [0.88-1.13],0.9952839378790108
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.25 [0.96-1.62],0.0973966612361745
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.07 [0.83-1.39],0.5945015173388126
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.17 [0.99-1.39],0.067486757520324
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.62 [0.40-0.98],0.0399132324605588
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.93 [0.60-1.43],0.732535056365998
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.07 [0.90-1.27],0.4359464769869032
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.04 [0.85-1.27],0.7043813462623163
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.37 [0.79-2.39],0.266838649797697
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.07 [1.00-1.14],0.0350223996543062
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.87 [0.44-1.73],0.6924211105701814
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.94 [0.46-1.94],0.8689696777489875
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.93 [0.82-1.04],0.1984685040751426
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.93 [0.83-1.05],0.227252465924422
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.68 [0.35-1.33],0.260740082133419
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.17 [1.01-1.36],0.0340938751859174
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.03 [0.93-1.15],0.5447398696900871
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.97 [0.72-1.32],0.8673147549686048
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.90 [0.55-1.49],0.6880320385423541
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.12 [0.71-1.78],0.6295731178561563
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.02 [0.69-1.51],0.9239347958196844
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.12 [0.77-1.61],0.5570074620711613
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.81 [0.55-1.20],0.2927152907956104
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.90 [0.53-1.54],0.7085644418107688
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.12 [0.84-1.50],0.436325885230972
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.46 [0.87-2.44],0.1551885655503573
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.57 [0.27-1.18],0.1271229635865574
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.04 [0.93-1.16],0.4979317757355738
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.81 [0.65-1.01],0.0612677268058209
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.14 [0.90-1.45],0.2704217736934892
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.15 [0.99-1.35],0.0661932555695903
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.75 [0.55-1.01],0.0601794210879919
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.80 [0.58-1.10],0.1736972994645248
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.04 [0.92-1.19],0.519053467880541
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.82 [0.63-1.08],0.1552903932294989
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.66 [1.00-2.74],0.048153308003957
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.22 [0.91-1.64],0.1785957519787337
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.96 [0.87-1.06],0.3788357977356799
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.99 [0.81-1.21],0.9002189123183343
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.97 [0.78-1.20],0.7769711397802928
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.21 [0.89-1.65],0.224023536959442
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.71 [0.49-1.03],0.069523705115767
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.83 [0.50-1.39],0.4787700429720972
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.79 [1.07-3.02],0.0278885715300433
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.01 [0.89-1.15],0.852103999518991
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.97 [0.88-1.07],0.5223083376509416
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.96-1.07],0.6347854594982034
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.78 [0.59-1.05],0.1001889606837123
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.58 [0.99-2.51],0.0554643662550241
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.01 [0.89-1.14],0.9320797813682182
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.02 [0.96-1.08],0.5176529562471653
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.96-1.08],0.5418939331723751
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.77 [0.45-1.30],0.3264755404418595
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.38 [1.04-1.84],0.0257978573529438
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.21 [0.81-1.81],0.3581803837611664
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.02 [0.90-1.16],0.7461675934277215
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.52 [0.32-0.84],0.0069396479590191
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.99 [0.90-1.09],0.7990723693482824
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.10 [0.92-1.32],0.2837588371453848
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.01 [0.81-1.27],0.9312291262453196
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.02 [0.87-1.19],0.8489339204125442
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.08 [0.92-1.28],0.3547041350396115
