Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,0.98 [0.90-1.07],0.61094679057243
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.09 [0.77-1.54],0.617695862774494
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.16 [0.90-1.49],0.2560945067308354
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.17 [0.89-1.53],0.2633518345074022
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.05 [0.92-1.21],0.4555579348015782
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.00 [0.84-1.19],0.9828659257976669
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.40 [1.08-1.81],0.0112336902129065
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.90 [0.60-1.35],0.6001643103217333
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,0.94 [0.75-1.18],0.5863371891125968
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.28 [0.88-1.86],0.1945938098154952
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.80 [0.57-1.13],0.2057491715587561
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.90 [0.75-1.08],0.2649872244307377
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.97 [0.61-1.54],0.8991325361960629
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.02 [0.66-1.57],0.9413614357976002
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.83 [0.59-1.17],0.2920376232024809
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.96 [0.89-1.03],0.2287457352547505
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.14 [0.79-1.62],0.4859278993918164
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.10 [0.80-1.52],0.568323112248081
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.93 [0.70-1.22],0.5777104076187953
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.99 [0.70-1.39],0.936188234584779
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.91 [0.79-1.05],0.2033005253514132
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.01 [0.87-1.18],0.9046141615582304
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.94 [0.68-1.30],0.7136159714980796
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.89 [0.74-1.08],0.2375139739955737
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.91 [0.79-1.06],0.2361120246590893
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.97 [0.86-1.08],0.5783464395713344
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.94 [0.82-1.07],0.3338508255667382
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.83 [0.55-1.27],0.3896196716923628
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.99 [0.68-1.44],0.9401047105431816
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.10 [0.78-1.55],0.5843314547622545
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.88 [0.65-1.20],0.4264709241020681
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.81 [0.62-1.07],0.1378477134385456
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.82 [0.62-1.08],0.1647297667963304
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.02 [0.81-1.28],0.8560962966890441
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.02 [0.89-1.17],0.7598173934208988
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.23 [0.88-1.72],0.2256254956412527
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.19 [0.98-1.45],0.0795417518725375
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.01 [0.85-1.20],0.9187888285092708
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.88 [0.66-1.18],0.4030680075430463
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.05 [0.80-1.40],0.7159381127413094
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.05 [0.81-1.35],0.7251534668822492
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.97 [0.74-1.27],0.8220842198863425
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.93 [0.68-1.27],0.6427289072906297
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.01 [0.77-1.32],0.9305122481383952
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.90 [0.82-0.99],0.0383868398579775
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.75 [0.58-0.99],0.040299422560494
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.10 [0.81-1.49],0.5270389272223186
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.11 [0.86-1.43],0.4154501646161213
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.24 [1.00-1.53],0.0455599381462724
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.60 [1.18-2.18],0.0025832820491613
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanoma in situ,14404,100,1.08 [0.82-1.42],0.5904198497050639
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.93 [0.70-1.22],0.585091417977522
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.99 [0.80-1.23],0.9448875899992386
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.89 [0.76-1.05],0.1703178273213692
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.99 [0.76-1.29],0.9265580746084092
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.99 [0.79-1.25],0.9413016654664946
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.95 [0.88-1.03],0.1924708429274992
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.97 [0.90-1.05],0.4060109165995074
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.00 [0.86-1.16],0.9597400973711716
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.97 [0.74-1.26],0.8045656306915224
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.11 [0.78-1.58],0.5648805709404658
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.02 [0.97-1.07],0.4510403609143146
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.48 [1.07-2.07],0.0195991195606089
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.75 [0.51-1.11],0.1484578401557591
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.00 [0.94-1.08],0.8972965448647643
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.00 [0.94-1.07],0.9138907100335816
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.85 [0.64-1.13],0.2653503634195624
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.18 [1.09-1.28],2.540009286576629e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.92 [0.70-1.22],0.5657993771038763
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.72 [0.49-1.05],0.0847465357563696
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.16 [0.84-1.61],0.353044589434448
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.74 [0.62-0.87],0.0004179998309703
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.97 [0.60-1.57],0.8974006852196763
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.64 [0.53-0.77],4.019387711635733e-06
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.02 [0.79-1.32],0.8673113211125462
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.97 [0.83-1.13],0.7140342934804523
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.26 [0.92-1.71],0.1462128021903692
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.22 [0.92-1.61],0.1680100540146656
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.12 [0.80-1.59],0.51015689619583
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.00 [0.66-1.53],0.9823452572147884
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.94 [0.79-1.11],0.470989644947283
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.91 [0.82-1.01],0.0770557684843499
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.88 [0.76-1.01],0.0691687403611294
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.08 [0.86-1.35],0.5173256091112535
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.08 [1.00-1.17],0.0540707977984088
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.09 [1.01-1.18],0.0303207761081767
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.91 [0.65-1.28],0.6003942866944842
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.16 [0.87-1.56],0.3060563788592781
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.02 [0.87-1.19],0.8408369518036356
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.94 [0.63-1.40],0.7714389399494308
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.05 [1.00-1.09],0.0475794292360077
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.91 [0.75-1.09],0.3047604079822967
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.98 [0.88-1.10],0.7431154004262985
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.05 [0.90-1.23],0.5048716876184252
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.84 [0.65-1.08],0.1815914339349806
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.93 [0.73-1.20],0.5900176970176554
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.00 [0.71-1.40],0.9900574964080032
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.01 [0.94-1.08],0.8650887667180117
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.00 [0.85-1.16],0.955910703777824
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.92 [0.79-1.08],0.3126433483517104
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.11 [1.00-1.23],0.0437745255162407
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.82 [0.64-1.06],0.1266524675372416
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.84 [0.65-1.10],0.2040600787226318
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.95 [0.86-1.05],0.3182093739631825
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.93 [0.83-1.05],0.2354123036509624
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.14 [0.81-1.61],0.4584477892902715
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.01 [0.98-1.05],0.5170764176714931
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.92 [0.62-1.36],0.6635114214995038
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.89 [0.58-1.35],0.5771976768024988
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.98 [0.92-1.05],0.6025585709499703
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.98 [0.92-1.05],0.6578946957954033
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.92 [0.63-1.34],0.6652681505281861
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.03 [0.94-1.12],0.5634644289243225
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.97 [0.91-1.03],0.2875302804153352
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.03 [0.87-1.23],0.7171845352310896
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.99 [0.75-1.32],0.9470153492758429
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.00 [0.76-1.31],0.9989327408070264
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.14 [0.91-1.43],0.267605589099006
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.03 [0.83-1.28],0.7801787866793333
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.18 [0.95-1.46],0.1252871110722498
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.18 [0.87-1.58],0.2842058067532637
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.04 [0.87-1.23],0.6848468585206366
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.44 [1.06-1.95],0.0197522247557773
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.80 [0.54-1.21],0.2913949319252741
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.13 [1.06-1.20],0.0002068610055741
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.81 [0.71-0.92],0.0012731640176029
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.01 [0.88-1.17],0.8834621483275313
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.00 [0.91-1.10],0.9898934710721626
