Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.17 [0.88-1.55],0.2777249950732513
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.88 [0.64-1.19],0.4015879420728007
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.18 [0.91-1.54],0.2087218501690727
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.77 [0.52-1.14],0.189523842551908
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.94 [0.69-1.29],0.7039463180380133
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.87 [0.77-0.98],0.0190427279556531
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.82 [0.59-1.14],0.2330383681690359
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.11 [0.81-1.53],0.5206548495919526
SMS,Spermine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.04 [0.79-1.37],0.7765735690992035
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.98 [0.76-1.25],0.8518142089756964
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.95 [0.65-1.40],0.8118203661963559
SMS,Spermine synthase,Chapter II Neoplasms,Melanoma in situ,13980,98,0.97 [0.71-1.33],0.8597299086161191
SMS,Spermine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.85 [0.61-1.18],0.3225745196921873
SMS,Spermine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.93 [0.73-1.19],0.5581751831602548
SMS,Spermine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.93 [0.76-1.13],0.4464452362664411
SMS,Spermine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.13 [0.87-1.46],0.375099406999709
SMS,Spermine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.03 [0.81-1.32],0.7836975596287848
SMS,Spermine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.02 [0.94-1.11],0.6410183247355009
SMS,Spermine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.02 [0.94-1.11],0.6214149560705562
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.15 [0.99-1.35],0.0704908967108839
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.98 [0.73-1.34],0.9206205304691232
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.00 [0.67-1.49],0.9951468965062128
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.02 [0.96-1.08],0.556737546662989
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.16 [0.82-1.65],0.3914694214571469
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.80 [0.50-1.29],0.3679256557868938
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.04 [0.96-1.12],0.3478112745625098
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.04 [0.96-1.12],0.3525136262349549
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.88 [0.62-1.23],0.4507973097341925
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.06 [0.97-1.16],0.1867336099490396
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.89 [0.64-1.23],0.4675210991391993
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.12 [0.77-1.63],0.5692335455728753
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.86 [0.57-1.28],0.4465971988196421
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.71 [0.57-0.89],0.0025247682786427
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.52 [0.25-1.10],0.0876193781581406
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.54 [0.41-0.71],7.924444945925003e-06
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.01 [0.75-1.35],0.9684687012764902
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.93 [0.77-1.12],0.4370847848224081
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.86 [0.54-1.35],0.5004458921903034
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.81 [0.55-1.19],0.2935533515169318
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.15 [0.80-1.64],0.4605577008813828
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.71 [0.40-1.27],0.2477278292597488
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.79 [0.63-0.98],0.0340824633626737
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.88 [0.78-1.00],0.0471617472632662
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.87 [0.74-1.03],0.1105432312160242
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.90 [0.69-1.19],0.4628499551195961
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.07 [0.99-1.17],0.097883798297423
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.08 [0.99-1.17],0.0958947720908344
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.04 [0.72-1.50],0.8209561508005384
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.99 [0.71-1.37],0.9342318907531236
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.93 [0.77-1.13],0.4860203099602479
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.05 [0.68-1.61],0.8372477654644777
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.04 [0.99-1.09],0.1295764498861882
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.92 [0.74-1.14],0.4404894012650615
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.97 [0.85-1.11],0.6500170583333869
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.96 [0.81-1.15],0.6909924158083279
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.96 [0.72-1.28],0.7938192854922127
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.20 [0.95-1.51],0.1365651566928155
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.92 [0.62-1.36],0.6642179460553852
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.04 [0.96-1.12],0.3109775739771301
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.04 [0.87-1.24],0.6482975901839267
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.90 [0.74-1.08],0.25773554044832
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.11 [1.00-1.24],0.0551032065188622
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.01 [0.76-1.33],0.9554969216855806
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.99 [0.74-1.32],0.927442114820444
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.06 [0.95-1.18],0.2811422952963257
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.03 [0.91-1.18],0.6181835574596306
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.99 [0.66-1.49],0.968626100534449
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.03 [0.99-1.07],0.1954701201605238
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.90 [0.57-1.44],0.6719581686645271
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.00 [0.63-1.57],0.9837483159007268
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.97 [0.90-1.05],0.4878087790835538
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.97 [0.90-1.05],0.5056190853266278
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.74 [0.45-1.22],0.237216340678585
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.12 [1.02-1.22],0.0167566671511407
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.00 [0.93-1.07],0.94916870329339
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.91 [0.74-1.13],0.401976584693086
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.77 [0.53-1.12],0.1735802182139994
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.95 [0.69-1.31],0.7557186682458215
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.00 [0.78-1.29],0.9742968380312508
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.07 [0.86-1.34],0.5316940249032991
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.93 [0.72-1.21],0.5954284967460435
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.06 [0.75-1.50],0.7316315965493709
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.11 [0.92-1.34],0.2878291212881668
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.79 [0.51-1.22],0.2889079767225342
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.00 [0.62-1.62],0.9963047045611814
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.97 [0.90-1.05],0.4713707770656166
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.83 [0.71-0.97],0.0160578400640537
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.01 [0.86-1.18],0.9094108920484612
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.06 [0.95-1.17],0.2946155989555037
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.84 [0.68-1.03],0.0972900112290999
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.86 [0.68-1.08],0.1947557250871781
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.03 [0.94-1.11],0.5433387006448637
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.80 [0.65-0.98],0.0329227190764124
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.09 [0.76-1.56],0.6368431382701756
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.92 [0.74-1.14],0.4351598320578048
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.94 [0.88-1.00],0.068691768044073
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.04 [0.91-1.18],0.5592841311776718
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.90 [0.77-1.05],0.1624711176103766
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.11 [0.92-1.35],0.2627371046691827
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.83 [0.64-1.08],0.1701931274843912
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.86 [0.60-1.23],0.407990094109076
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.03 [0.70-1.52],0.879824424043707
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.00 [0.92-1.09],0.9284283895907672
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.97 [0.91-1.04],0.4132283865295353
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.00 [0.96-1.03],0.8164861904169072
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.87 [0.71-1.05],0.1500859182617683
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.91 [0.63-1.32],0.6090936775101443
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.95 [0.87-1.04],0.2703776490304327
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.01 [0.98-1.05],0.4733130190048598
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.01 [0.98-1.05],0.4713144565872986
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.10 [0.80-1.51],0.565147772892582
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.09 [0.90-1.32],0.3846396186559975
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.89 [0.66-1.21],0.46641881354142
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.01 [0.93-1.10],0.737660148930902
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.95 [0.72-1.26],0.7350347907780277
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.98 [0.92-1.04],0.5316881351676912
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.07 [0.96-1.20],0.2303502909078841
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,0.96 [0.82-1.12],0.6087355978286331
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.03 [0.93-1.14],0.6186906926561565
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.06 [0.95-1.18],0.3057683528913613
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.23 [1.00-1.50],0.0510087107270753
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.07 [0.92-1.26],0.3819827203164342
