Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.30 [1.19-1.42],7.257330118136987e-09
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.35 [1.17-1.55],4.591304372306978e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.35 [1.22-1.50],1.0355076176404212e-08
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.45 [1.31-1.59],3.787510363224976e-14
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.68 [1.33-2.10],8.587168174809488e-06
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.72 [1.11-2.67],0.0147960782981987
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.46 [1.31-1.61],5.821251803372679e-13
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.35 [0.90-2.04],0.1440461776633844
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.37 [1.01-1.87],0.0442126437163871
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.38 [0.99-1.93],0.0585649065875768
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.38 [1.18-1.63],9.259357726881226e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.23 [1.00-1.52],0.050144897367346
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.59 [1.16-2.16],0.0034236328369406
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.11 [0.67-1.83],0.6941645388714445
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.52 [1.16-2.00],0.0027275996555067
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.36 [0.84-2.22],0.2141451898623975
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.70 [1.14-2.55],0.0095380499344512
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.92 [0.73-1.15],0.4415535012547846
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.68 [0.37-1.24],0.2101239897893921
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.18 [0.68-2.05],0.556513722898061
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.10 [0.74-1.62],0.6359790784666046
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.08 [0.99-1.18],0.0909330164760979
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.23 [0.77-1.95],0.3820837614528105
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,0.85 [0.57-1.29],0.4573423460634715
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.41 [1.01-1.97],0.0435493864268646
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.82 [0.54-1.25],0.3633943888309046
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.05 [0.88-1.24],0.61317827242908
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.99 [0.82-1.20],0.9224125061771328
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.34 [0.91-1.97],0.1410989274586065
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.95 [0.75-1.19],0.6458443332320123
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.88 [0.73-1.05],0.1587669594563557
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.15 [1.00-1.32],0.0576386739623203
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.15 [0.99-1.35],0.0755535698515141
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.96 [0.57-1.64],0.8927732290128304
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,0.90 [0.57-1.43],0.6643041434191594
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.73 [0.47-1.13],0.159357606189982
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.10 [0.76-1.59],0.6168284442249503
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.03 [0.74-1.43],0.8641903754860375
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.03 [0.74-1.43],0.8818199109105254
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.10 [0.83-1.47],0.4983155885564952
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.12 [0.95-1.32],0.1922238356444967
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.85 [0.55-1.31],0.4638330446991239
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.00 [0.78-1.28],0.9994127528162534
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.13 [0.92-1.38],0.2420982206196147
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.93 [0.64-1.35],0.709731356193452
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.32 [0.93-1.88],0.1174276289862129
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,0.93 [0.69-1.25],0.6129867487118454
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.21 [0.87-1.68],0.2527527660496372
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.76 [0.51-1.14],0.19027390031088
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.02 [0.73-1.41],0.9273179139328076
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.95 [0.84-1.06],0.3428068431591115
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.94 [0.69-1.29],0.7028195833365571
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.30 [0.89-1.89],0.1704813857747478
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.95 [0.70-1.29],0.744300360843783
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.87 [0.66-1.14],0.3080960068163396
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,0.88 [0.58-1.33],0.5351601364900935
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanoma in situ,16683,112,1.35 [0.96-1.91],0.0884302372686928
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.03 [0.74-1.44],0.8398294151408294
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.16 [0.90-1.51],0.2589576152204961
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.00 [0.82-1.22],0.9896269093505494
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.34 [0.97-1.85],0.0759372766957009
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.95 [0.71-1.26],0.7204213269368556
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.03 [0.94-1.13],0.5161840146779031
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.05 [0.95-1.15],0.3356772812331886
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.20 [1.00-1.44],0.0504273984114477
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.68 [2.04-3.51],8.479579068973308e-13
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.11 [0.72-1.71],0.6407681995923348
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.41 [1.33-1.50],4.2829426153310095e-28
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.87 [1.23-2.85],0.0032886397187678
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.39 [0.87-2.20],0.1650670024378566
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.43 [1.31-1.55],2.7146852479793745e-17
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.43 [1.31-1.55],2.220885870136375e-17
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.10 [0.78-1.54],0.5981056632215038
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.49 [1.35-1.64],5.214037000883652e-16
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.13 [0.80-1.59],0.497377748444934
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.21 [0.79-1.86],0.3709976671085607
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.44 [0.95-2.17],0.0864873838344082
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.62 [1.34-1.96],6.606007058685792e-07
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.44 [0.81-2.57],0.2173524611166913
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.62 [1.32-2.00],5.237394912261081e-06
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.72 [1.27-2.34],0.0005161892361706
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.79 [1.50-2.13],7.832002977551582e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.34 [0.94-1.91],0.1000845049534709
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.52 [1.08-2.13],0.0172652353507105
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.46 [0.95-2.24],0.0814264714001406
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.65 [1.06-2.57],0.0267708690217365
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.53 [1.25-1.87],4.210669709696397e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.28 [1.14-1.44],4.5533498348845086e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.09 [0.92-1.29],0.3194315637316817
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.92 [0.72-1.18],0.5157151344488997
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.11 [1.01-1.22],0.0373374323029659
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.11 [1.01-1.23],0.0369535043508957
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.13 [0.77-1.65],0.5404485827976351
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.90 [0.62-1.30],0.5608655459063094
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.26 [1.04-1.52],0.0193684321133636
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.43 [0.88-2.33],0.1511778518413141
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.12 [1.06-1.18],7.602627536443978e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.42 [1.13-1.77],0.0022003657030938
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.31 [1.14-1.50],0.000125993125461
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.62 [1.35-1.96],3.965971487221853e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.85 [1.39-2.45],2.026311160605996e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.13 [0.84-1.51],0.4231313023950547
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.44 [0.96-2.15],0.0777485413772254
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.16 [1.06-1.27],0.0010593952769759
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.00 [1.67-2.40],1.0234346816330697e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.37 [2.00-2.80],9.981940506426065e-24
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.22 [1.08-1.39],0.0013673543436051
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.47 [1.12-1.93],0.0057909427948092
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.81 [1.35-2.43],6.596529858292886e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.56 [1.38-1.76],3.876071170351685e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.21 [1.05-1.40],0.0091960358615348
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.36 [0.90-2.05],0.1393379010724191
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.16 [1.11-1.21],1.9072038492358728e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.23 [0.76-1.97],0.395970199786309
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.87 [0.51-1.49],0.6052114545634485
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.04 [0.95-1.13],0.3855511981420138
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.04 [0.95-1.13],0.3820127018144776
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.35 [0.85-2.12],0.1995684559981351
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.00 [0.90-1.12],0.9788999099447632
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.51 [1.40-1.63],2.7567869871230766e-26
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.33 [1.91-2.84],7.074546391221561e-17
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.57 [1.15-2.15],0.0048455947740274
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.11 [0.79-1.55],0.5529892323646766
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.83 [0.62-1.11],0.2090482519605631
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.27 [0.98-1.65],0.0726996446207183
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.08 [1.61-2.70],2.5491112502587882e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.35 [1.61-3.41],7.908113460696612e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.81 [1.47-2.24],2.5031818024005764e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.99 [2.08-4.31],3.6693130457878927e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,4.76 [3.06-7.41],4.823588899130129e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.31 [1.21-1.41],2.363603052114868e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.24 [1.07-1.43],0.0038281033400983
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.53 [1.29-1.81],1.2209753819083943e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.53 [1.38-1.71],7.603182372032871e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.10 [0.89-1.36],0.3691632844729027
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.02 [0.82-1.27],0.8463685817663722
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.26 [1.15-1.38],7.519495055717412e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.05 [0.87-1.26],0.642263888074577
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.01 [1.38-2.92],0.0002500327576102
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.55 [1.26-1.91],4.342486490987239e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.19 [1.11-1.27],6.538030899113457e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.34 [1.17-1.54],3.842019125857497e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.25 [1.07-1.45],0.0040666253665499
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.05 [1.65-2.54],8.77042820955448e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.43 [1.11-1.85],0.0057206173331545
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.62 [1.15-2.28],0.0062382319463966
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.87 [1.26-2.77],0.0019649920542216
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.31 [1.19-1.43],1.4796744423302364e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.12 [1.05-1.20],0.0011036523435146
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.09 [1.05-1.13],2.0217693390771693e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.11 [0.91-1.35],0.3229699096103777
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.16 [0.81-1.67],0.4177670138550089
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.37 [1.26-1.50],2.7524863408266204e-12
