Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16670,145,1.01 [0.56-1.84],0.9724020634980088
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi,23109,185,0.92 [0.55-1.55],0.7555895240668267
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,23229,78,1.54 [0.70-3.43],0.285943988820901
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanoma in situ,16577,110,1.32 [0.66-2.63],0.436237696807713
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.70 [0.37-1.34],0.2798601318092745
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.72 [0.43-1.19],0.1997314890817321
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16850,325,0.75 [0.51-1.11],0.1463052448890502
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16655,130,0.52 [0.28-0.96],0.0368011645054655
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Other benign neoplasms of skin,23085,168,0.89 [0.51-1.54],0.6682817182938254
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.92 [0.76-1.11],0.365831533734215
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18101,1576,0.95 [0.79-1.13],0.5471380688430201
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,0.70 [0.49-0.99],0.0465788670083623
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,0.68 [0.39-1.18],0.1674050840567987
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22622,72,0.88 [0.38-2.04],0.7736091160817626
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,0.72 [0.64-0.82],1.309225369725404e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,0.55 [0.25-1.23],0.1434572247597336
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22785,64,0.63 [0.38-1.05],0.076023556896497
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,0.73 [0.62-0.86],0.000111594551507
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,0.73 [0.62-0.85],9.021885784578382e-05
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,0.37 [0.20-0.69],0.0020081682803258
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,0.73 [0.60-0.87],0.0006576146086237
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,0.53 [0.34-0.84],0.0062591665903097
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22624,74,1.07 [0.47-2.41],0.8723484558331619
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22627,77,0.78 [0.35-1.73],0.5371366896616836
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.34 [0.24-0.49],3.28939529591084e-09
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23126,40,1.67 [0.54-5.17],0.3702933003276332
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,0.36 [0.24-0.53],3.658093594028328e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21579,139,0.69 [0.38-1.25],0.2194934320708286
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,0.75 [0.53-1.06],0.0990162383291239
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,0.65 [0.33-1.25],0.1981003682954893
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,0.81 [0.44-1.51],0.5174443064764126
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,71,0.51 [0.29-0.90],0.0204457992237753
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21593,65,0.96 [0.40-2.32],0.9277251485383232
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,0.93 [0.63-1.38],0.7204844252867706
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,0.59 [0.47-0.74],3.618012230910564e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21979,486,0.72 [0.52-0.99],0.0412186229407843
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21712,219,0.74 [0.46-1.18],0.2065393795533412
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,0.99 [0.82-1.19],0.8869549378833443
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,0.98 [0.81-1.18],0.8218372031342204
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15235,93,0.83 [0.39-1.74],0.6172677080321836
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20952,102,0.53 [0.26-1.08],0.0812498388523616
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,0.93 [0.64-1.36],0.7205010162341756
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15199,57,0.53 [0.29-0.96],0.0370589586875869
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,1.45 [1.31-1.62],3.150841518878965e-12
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,1.03 [0.66-1.60],0.9105298932425592
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,0.88 [0.67-1.16],0.3666705605112014
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23201,374,1.16 [0.81-1.68],0.4201915513982897
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,163,1.67 [0.97-2.89],0.0647060294742762
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15297,155,0.70 [0.39-1.24],0.2168357811063985
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,0.39 [0.18-0.84],0.0153378487246088
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,0.98 [0.83-1.17],0.8447637702722112
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,0.53 [0.37-0.76],0.0004996252854895
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,1.03 [0.73-1.45],0.866209279056377
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,1.44 [1.13-1.83],0.0033498902455586
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15321,179,0.82 [0.48-1.39],0.4573539140375342
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,153,1.51 [0.86-2.67],0.1507270245142773
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.61 [0.48-0.77],4.284985457070359e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,0.92 [0.70-1.22],0.5804127588648071
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20577,79,0.72 [0.32-1.58],0.408747623924051
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.18 [1.08-1.29],0.000267029614357
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20911,61,1.06 [0.42-2.68],0.8964687657474044
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20900,50,2.07 [0.74-5.78],0.1646445061590483
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23078,1917,1.03 [0.88-1.21],0.6897771819690415
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23076,1915,1.04 [0.89-1.22],0.6336748431837484
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20914,64,1.03 [0.42-2.54],0.9496708027620168
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1141,0.83 [0.67-1.03],0.0871265423353804
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,0.78 [0.67-0.90],0.0009618867616981
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,0.89 [0.60-1.32],0.5666318134346997
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21625,132,0.66 [0.36-1.21],0.1749378655946831
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21878,115,1.41 [0.73-2.73],0.3127796475552328
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21927,164,0.76 [0.43-1.32],0.3293001549513134
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,196,1.56 [0.93-2.63],0.0937350883064899
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,0.59 [0.35-0.99],0.0441430932189189
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,0.69 [0.35-1.34],0.2678098295559112
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,308,0.82 [0.56-1.20],0.3144463475574117
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,0.43 [0.21-0.90],0.0254218808877241
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,0.42 [0.20-0.88],0.0219072150892195
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,1.30 [1.12-1.51],0.0007765964371918
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,0.71 [0.54-0.94],0.0168244209457678
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,0.72 [0.51-1.00],0.0476257023131517
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,0.83 [0.67-1.03],0.0892690047127716
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,0.50 [0.33-0.74],0.0006490551189668
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,0.68 [0.45-1.03],0.0715615122615052
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,0.94 [0.79-1.12],0.5000425349402726
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,0.64 [0.45-0.92],0.0150461530567701
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,0.63 [0.30-1.32],0.2227881630078091
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,0.66 [0.44-0.99],0.0459288940617252
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,0.67 [0.58-0.76],7.505751749697339e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.59 [0.45-0.77],0.0001263753417622
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.74 [0.56-0.99],0.043320805465871
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,0.52 [0.33-0.82],0.0046660513152086
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.40 [0.24-0.65],0.0002058287689355
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,0.38 [0.20-0.75],0.0047974194720961
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23252,81,1.06 [0.48-2.33],0.8774425208544956
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.67 [0.56-0.80],1.1107599282374145e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,0.88 [0.77-1.01],0.0694732411285938
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,1.04 [0.97-1.13],0.264274879017067
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,0.51 [0.35-0.75],0.0006005030694639
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,0.39 [0.20-0.78],0.0079123384120036
