Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.97 [0.74-1.27],0.799696320610351
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.06 [0.96-1.16],0.2388953545718087
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.06 [0.97-1.15],0.2226199490919126
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.89 [1.60-2.24],6.66885909359929e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.32 [1.80-3.00],1.0492988858857682e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.40 [0.93-2.11],0.1033754176635226
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.26 [1.19-1.33],2.4989007174954747e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.81 [1.22-2.68],0.0029401923293538
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,2.20 [1.47-3.28],0.0001182033970569
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.23 [1.14-1.33],1.3066369020034693e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.23 [1.14-1.33],1.3429211307147778e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,2.54 [1.88-3.43],1.041474391199433e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.17 [1.07-1.28],0.0007629671990412
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.97 [0.70-1.34],0.8382977773805856
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.93 [0.62-1.41],0.7430771184905323
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.28 [0.86-1.91],0.2182362725077348
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.86 [1.56-2.22],3.230972933616752e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.91 [0.52-1.58],0.7320661884356273
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,2.13 [1.76-2.58],6.627051605095919e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.57 [1.17-2.11],0.0025787553388331
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.23 [1.03-1.46],0.0194601825885243
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.01 [0.72-1.41],0.9570239461155314
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.86 [0.62-1.20],0.375738349651301
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.25 [0.83-1.88],0.2910244434446742
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.33 [0.87-2.03],0.1823775782024425
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.84 [0.68-1.02],0.0789715716499613
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.15 [1.03-1.29],0.0137157800414013
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,1.07 [0.92-1.26],0.3853745245703208
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.07 [0.84-1.35],0.6011834374216543
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.16 [1.05-1.27],0.0018640146666837
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.14 [1.04-1.26],0.004359010045343
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.66 [1.16-2.37],0.0055801893095929
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.05 [0.74-1.49],0.7783202313405799
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.06 [0.89-1.28],0.5042280227246052
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,0.91 [0.57-1.45],0.6960938789821032
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.98 [0.93-1.03],0.3692778942704996
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.10 [0.88-1.36],0.4060014824814927
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.09 [0.96-1.24],0.2004253908969163
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.37 [1.15-1.64],0.0005245807819903
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.43 [1.10-1.87],0.0081213059713141
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.41 [1.07-1.87],0.0149599927198373
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.60 [1.09-2.33],0.0150515292556617
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.31 [1.21-1.42],5.495458329198044e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.68 [1.41-2.00],5.803416104426898e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.61 [1.37-1.90],1.3231959669123174e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.00 [0.89-1.13],0.9977638474328988
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.27 [0.98-1.65],0.0746070136467516
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.40 [1.06-1.84],0.0181765395349813
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.42 [1.27-1.59],1.7326136518609231e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.25 [1.09-1.43],0.0011496853555504
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.43 [0.97-2.11],0.0735066812698846
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.05 [1.00-1.09],0.0363365125443049
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,1.20 [0.78-1.87],0.4091714441397469
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.81 [0.49-1.32],0.3920976771518192
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.09 [1.01-1.19],0.0274894925889606
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.09 [1.01-1.19],0.0267352700810311
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.48 [0.98-2.25],0.0628153182021629
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.00 [0.90-1.11],0.9582216931130954
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.31 [1.22-1.41],2.0302869889822178e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.63 [1.35-1.98],4.880198227783904e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.17 [0.87-1.59],0.2978919818848239
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.16 [0.85-1.59],0.3512079758263773
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.08 [0.82-1.41],0.5951822526210742
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.25 [0.98-1.60],0.0721612592701236
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.31 [1.02-1.69],0.0356137403728142
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.77 [1.26-2.48],0.0009336610765343
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.27 [1.05-1.54],0.014813633562382
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.46 [1.72-3.54],1.0668378616139482e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,2.61 [1.79-3.81],5.979120232908963e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.95 [0.88-1.02],0.182900119006196
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.16 [1.01-1.33],0.0380726995202575
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.33 [1.13-1.56],0.0007103385037741
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.34 [1.21-1.48],3.064037122733703e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.37 [1.12-1.66],0.0018464803358325
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.18 [0.95-1.45],0.1267754618927741
