Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.02 [0.91-1.16],0.6931816993214728
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.99 [0.76-1.29],0.9324695103138124
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.75 [0.62-0.90],0.0016309188544567
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.98 [0.86-1.10],0.7113592067775039
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.98 [0.89-1.08],0.6778245222657722
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.01 [0.91-1.12],0.9157957277259108
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.00 [0.72-1.38],0.9929674987353362
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.02 [0.76-1.37],0.895501356641076
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.68 [0.47-0.98],0.0403557018743528
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.79 [0.59-1.05],0.1090801640103373
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.14 [0.94-1.38],0.1951726042327531
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.15 [0.95-1.39],0.1601061892835084
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.07 [0.90-1.27],0.4554136025824074
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.13 [1.02-1.26],0.0181070335465354
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.79 [0.56-1.10],0.1598419623910387
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.99 [0.84-1.17],0.9189034090659596
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.10 [0.96-1.25],0.1727064634463813
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.19 [0.98-1.45],0.0758506110091101
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.98 [0.78-1.24],0.885553491235124
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.93 [0.74-1.15],0.4930839870494395
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.01 [0.82-1.25],0.9155918650546936
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.79 [0.59-1.05],0.1033462818840632
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.00 [0.81-1.25],0.9689814937043576
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.94 [0.87-1.03],0.1726707696851195
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.95 [0.77-1.19],0.6635730165611171
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.01 [0.78-1.29],0.956855466691818
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.10 [0.91-1.34],0.3237141901670858
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.08 [0.92-1.28],0.3316859759467138
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.11 [0.86-1.43],0.4142625973126198
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanoma in situ,14396,100,0.79 [0.61-1.04],0.0931070824440966
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.75 [0.58-0.99],0.0404656445369186
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.87 [0.72-1.05],0.1550064499409688
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.05 [0.92-1.19],0.485344804536266
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.90 [0.71-1.13],0.3587089753667956
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.92 [0.76-1.12],0.4233767150199965
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.99 [0.93-1.05],0.7382906831872916
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.99 [0.93-1.05],0.6665173114642582
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.92 [0.81-1.05],0.2251375931718704
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.02 [0.82-1.27],0.8513328116249823
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.96 [0.71-1.30],0.8034076928475733
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,0.98 [0.94-1.03],0.4362673303299239
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.92 [0.68-1.25],0.610347769587428
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.39 [1.11-1.75],0.0044601047756226
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.97 [0.91-1.02],0.2383656932985824
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.96 [0.91-1.02],0.1999689763508992
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.90 [0.70-1.15],0.3898783136127705
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.02 [0.95-1.09],0.5912331789842964
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.88 [0.69-1.13],0.3229877466615052
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.94 [0.69-1.28],0.7063593759410511
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.96 [0.72-1.26],0.7489625978996647
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.01 [0.88-1.15],0.9215312859055828
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.12 [0.78-1.60],0.5491239620078852
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.89 [0.76-1.04],0.1460060766559409
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.13 [0.94-1.37],0.1939531140769713
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.99 [0.88-1.13],0.936819564779181
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.23 [1.00-1.50],0.0488164019765663
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.86 [0.67-1.12],0.2645654509488845
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.20 [0.94-1.54],0.1493170206336878
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.74 [0.49-1.13],0.1697519312610726
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.95 [0.82-1.10],0.5114650744277722
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.92 [0.84-1.01],0.0689657642211558
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.87 [0.77-0.98],0.0252913127049428
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.11 [0.93-1.32],0.2608589141202451
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.99 [0.93-1.05],0.7249890300903687
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.00 [0.93-1.06],0.9178757333168585
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.29 [1.03-1.60],0.0242776286919737
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.90 [0.70-1.17],0.4338048570747532
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.00 [0.88-1.14],0.9473529796180776
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.07 [0.79-1.44],0.6853283396673794
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [0.98-1.05],0.3362962432707844
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.95 [0.82-1.11],0.5354976039932793
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.00 [0.91-1.09],0.931105280665126
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.00 [0.88-1.13],0.9431056630435496
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.02 [0.84-1.25],0.8243833065607241
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.98 [0.80-1.20],0.8214663739476772
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.11 [0.87-1.43],0.4033224867583542
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.98 [0.92-1.04],0.4342255208814887
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.09 [0.97-1.23],0.1567803701642982
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.09 [0.96-1.22],0.178246670613086
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.05 [0.97-1.14],0.1907529056463743
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.79 [0.62-0.99],0.0434362887004151
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.02 [0.83-1.25],0.8558579183196044
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.99 [0.91-1.08],0.8452594017050461
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.99 [0.90-1.09],0.8408070231212169
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.95 [0.70-1.28],0.7340638146262952
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.98-1.04],0.5742109853349301
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.01 [0.74-1.37],0.941059300103431
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.88 [0.61-1.26],0.4775525048644536
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.02 [0.97-1.08],0.3985024558123159
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.02 [0.97-1.08],0.398805736572715
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.78 [0.54-1.11],0.1630767033278262
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.00 [0.93-1.07],0.978459436551232
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.00 [0.95-1.06],0.8869023723004482
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.00 [0.86-1.15],0.9528084427627832
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.87 [0.67-1.13],0.2905563289862154
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.02 [0.82-1.26],0.8791144780563463
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.04 [0.87-1.24],0.6953167517017607
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.06 [0.90-1.25],0.4834995131419553
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.17 [1.00-1.36],0.0520199403125717
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.11 [0.88-1.39],0.3957677357316295
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.05 [0.92-1.20],0.4289811433808668
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.24 [0.97-1.57],0.0808311581770075
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.25 [0.96-1.63],0.0950159243897678
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.97 [0.92-1.02],0.2250002618881195
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.83 [0.74-0.93],0.0016875564826489
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.99 [0.88-1.11],0.8771965417772289
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.96 [0.89-1.04],0.2797387582161268
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.95 [0.83-1.10],0.5235179287345257
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.05 [0.91-1.21],0.5248610294173615
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.00 [0.94-1.07],0.9298403802595756
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.95 [0.83-1.08],0.4252133904527361
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,0.96 [0.72-1.28],0.7783493541643371
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.14 [0.99-1.30],0.0649028497670173
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.92-1.01],0.111684096373604
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.00 [0.91-1.10],0.9583704073447498
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.96 [0.86-1.07],0.4615103045606504
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.12 [0.98-1.29],0.0870685620971211
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.91 [0.76-1.09],0.3220853439357842
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.05 [0.83-1.32],0.6818875232839641
