Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22311,75,1.28 [0.88-1.85],0.1941525706343131
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22536,138,1.30 [0.99-1.70],0.0561992306302416
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22514,116,1.29 [0.96-1.74],0.0856786840167549
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20952,489,1.33 [1.16-1.53],4.838633654482912e-05
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20768,305,1.21 [1.01-1.46],0.0409055222350862
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20913,134,1.14 [0.85-1.53],0.390674858564054
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22584,51,1.23 [0.78-1.94],0.3740754332422515
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22530,168,1.39 [1.10-1.74],0.0051655353803112
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral warts,22416,54,1.39 [0.93-2.08],0.1119534540909251
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22438,76,1.80 [1.39-2.33],8.734415106669747e-06
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,22309,258,0.88 [0.69-1.11],0.2853241187443912
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22517,39,0.70 [0.37-1.33],0.2757467882201423
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22499,42,0.74 [0.40-1.36],0.3285061026739966
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10769,80,1.17 [0.81-1.69],0.4048875087250794
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22140,1635,1.02 [0.93-1.11],0.7004524801100083
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,22582,63,1.69 [1.27-2.26],0.0003858167084496
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22503,75,1.69 [1.28-2.24],0.0002556743595067
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22572,117,1.03 [0.74-1.44],0.8493783041918272
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of ovary,11763,80,1.05 [0.71-1.56],0.7889750164139696
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22559,426,1.10 [0.93-1.30],0.2453656830960573
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Caecum,22563,379,1.03 [0.86-1.24],0.7668696044204161
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22452,83,0.69 [0.45-1.07],0.0952159626528866
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22556,246,0.99 [0.79-1.25],0.9644777186344842
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,22518,399,0.90 [0.75-1.09],0.2755423089343485
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22442,656,1.03 [0.90-1.19],0.6407716704509732
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22541,530,0.94 [0.80-1.11],0.4800991893200651
PRTN3,Myeloblastin,Chapter II Neoplasms,Carcinoma in situ of breast,8842,48,0.91 [0.53-1.58],0.7434537267751959
PRTN3,Myeloblastin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8883,66,0.90 [0.56-1.44],0.6668496478906483
PRTN3,Myeloblastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16119,70,0.83 [0.52-1.32],0.4302480010047887
PRTN3,Myeloblastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16148,99,1.44 [1.08-1.93],0.0139200784709515
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22541,122,1.24 [0.93-1.65],0.1471788089463121
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma, any site",22542,119,1.17 [0.86-1.58],0.3233130678848649
PRTN3,Myeloblastin,Chapter II Neoplasms,Leiomyoma of uterus,11498,168,0.94 [0.71-1.25],0.6648979348831818
PRTN3,Myeloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,14305,470,1.38 [1.20-1.58],5.302226733370594e-06
PRTN3,Myeloblastin,Chapter II Neoplasms,Lymphoid leukaemia,16120,71,0.69 [0.43-1.12],0.1363875296962211
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16270,221,1.21 [0.97-1.51],0.0908283470300544
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16364,315,0.86 [0.69-1.07],0.1761063388028643
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8958,100,0.74 [0.50-1.11],0.1440278041744309
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16155,106,1.04 [0.73-1.48],0.815799876165622
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16191,142,1.46 [1.15-1.85],0.0019927691267225
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16171,122,1.01 [0.73-1.41],0.932997016311564
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8941,83,0.87 [0.57-1.33],0.5199011467579667
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16170,121,0.67 [0.47-0.97],0.0354749478261132
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8138,947,1.08 [0.97-1.21],0.1689987845013742
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16179,130,1.14 [0.84-1.54],0.4022214230954838
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16138,89,1.02 [0.70-1.50],0.8986317919644634
PRTN3,Myeloblastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16189,140,0.81 [0.58-1.13],0.2190499875478841
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi,22454,183,0.82 [0.62-1.09],0.1789665192726154
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,22570,79,0.56 [0.36-0.90],0.0153749152124739
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanoma in situ,16101,109,1.19 [0.86-1.64],0.2914548243289567
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16170,121,1.40 [1.07-1.83],0.0130979061001411
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16248,199,1.32 [1.06-1.64],0.01292764045726
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16370,321,1.18 [0.98-1.42],0.0887918134427719
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16178,129,1.49 [1.17-1.90],0.0013589166368709
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,22430,162,1.14 [0.87-1.49],0.3502959278401403
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17506,1457,1.02 [0.93-1.12],0.6669950708061394
PRTN3,Myeloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17586,1537,1.03 [0.94-1.13],0.576909878147016
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22300,387,1.09 [0.92-1.30],0.3231058601887765
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20329,159,1.62 [1.32-1.98],3.49531094231369e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21979,66,1.64 [1.21-2.23],0.0015108215260983
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21849,3408,1.17 [1.11-1.24],4.256203960817464e-08
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20922,73,1.18 [0.80-1.74],0.4114312832173334
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22133,61,1.53 [1.08-2.18],0.0166310243213959
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22099,1929,1.18 [1.09-1.27],2.6573524142764728e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22098,1928,1.18 [1.09-1.27],2.361603806864048e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20283,113,1.30 [0.98-1.73],0.0727404224944296
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22237,1388,1.23 [1.13-1.35],2.1917527993244525e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22180,108,1.39 [1.05-1.85],0.0211847304880342
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21985,72,1.66 [1.25-2.20],0.0005108539068435
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21989,76,0.83 [0.53-1.29],0.4013944548939795
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22422,350,1.40 [1.20-1.64],1.866523215304334e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22469,40,1.60 [1.06-2.41],0.0250118320638293
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22358,286,1.40 [1.18-1.67],0.0001013880985718
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20983,134,1.14 [0.85-1.53],0.3687837466376118
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15101,408,1.53 [1.33-1.75],1.7362480592623875e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21120,100,0.87 [0.59-1.28],0.4810560046974517
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21132,112,1.02 [0.72-1.44],0.9231127540548127
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14764,71,1.35 [0.94-1.93],0.1072820620251546
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20981,63,1.41 [0.97-2.06],0.0730812503002693
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20223,315,1.04 [0.85-1.27],0.7148717982122541
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21817,924,1.29 [1.16-1.43],1.3469017336451778e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21360,467,1.17 [1.00-1.36],0.0491314743380271
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21111,218,1.21 [0.97-1.51],0.0938502581928829
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22315,1397,1.10 [1.01-1.21],0.0364615362778415
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19005,1356,1.11 [1.01-1.22],0.027095096565264
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14785,92,1.07 [0.74-1.56],0.7091482971044218
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20353,92,1.25 [0.90-1.75],0.1873417471864821
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15051,358,1.34 [1.14-1.58],0.0004791338558246
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14748,55,1.28 [0.84-1.96],0.2462194685255481
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19180,4487,0.96 [0.90-1.01],0.1103611875147478
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14950,257,1.34 [1.10-1.63],0.0032953431499824
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15384,691,1.23 [1.08-1.39],0.0012593124766491
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22538,363,1.32 [1.12-1.55],0.0008563746957584
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22330,155,1.54 [1.24-1.93],0.0001395995514208
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14841,148,1.23 [0.94-1.62],0.1236530985261507
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14774,81,1.45 [1.06-1.99],0.0214358868664946
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21974,1713,1.11 [1.02-1.21],0.0120274723952048
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15074,381,1.50 [1.29-1.73],8.863314962616726e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15107,414,1.58 [1.38-1.80],2.179502515595874e-11
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15540,847,1.08 [0.96-1.22],0.2212514113428068
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14863,170,1.02 [0.77-1.36],0.8661357336315809
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22321,146,1.59 [1.27-1.99],5.541167334188981e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15569,876,1.16 [1.04-1.31],0.0099272104514729
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15335,642,1.28 [1.12-1.45],0.0001742961687236
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19987,79,1.24 [0.86-1.77],0.2478976807760184
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20977,6284,1.04 [0.99-1.09],0.0847955715948272
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20317,56,1.18 [0.76-1.82],0.4694920097314087
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20310,49,1.31 [0.85-2.02],0.2261081929044692
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22417,1861,0.99 [0.91-1.07],0.7731292942056636
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22415,1859,0.99 [0.91-1.07],0.760523624007432
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20324,63,1.39 [0.96-2.01],0.0784765974802224
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22248,1118,1.05 [0.94-1.16],0.405597796542223
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16883,2190,1.28 [1.19-1.37],3.327543384414429e-12
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22583,304,1.37 [1.15-1.64],0.0003888657178849
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21022,129,1.18 [0.88-1.59],0.2702187608357347
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21246,116,0.98 [0.69-1.37],0.8848236159842431
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21293,163,1.11 [0.84-1.46],0.4523778832978553
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14888,195,1.21 [0.95-1.54],0.1185422064558922
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19852,173,0.91 [0.68-1.22],0.5309698451438821
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2419,99,1.46 [1.05-2.02],0.0239939640145714
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2582,304,1.00 [0.81-1.23],0.9798169062251194
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19765,86,1.42 [1.04-1.95],0.0264850975822717
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.48 [1.02-2.14],0.0398359244684421
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21769,2090,1.05 [0.97-1.13],0.248765485401443
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,616,1.28 [1.13-1.45],0.0001494255549681
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20356,448,1.15 [0.98-1.35],0.089391594582671
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15778,1085,1.23 [1.12-1.36],3.3112791032998135e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22466,300,1.25 [1.04-1.51],0.016345096993232
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21120,263,1.28 [1.06-1.55],0.0105507145574875
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19521,1548,1.07 [0.98-1.17],0.1337574876657902
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21223,366,1.29 [1.10-1.51],0.0020832970370868
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20944,87,1.45 [1.07-1.95],0.0150568850677254
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21137,280,1.33 [1.11-1.59],0.0018955985592084
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11434,2780,1.20 [1.13-1.28],1.2955791606786493e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,AV-block,17162,665,1.14 [1.00-1.30],0.0590052269271508
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22518,571,1.11 [0.97-1.29],0.1391954523760903
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8913,259,1.38 [1.14-1.66],0.0007731473205336
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16696,199,1.26 [1.00-1.58],0.0460867789412756
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16605,108,1.31 [0.98-1.77],0.0716681315714173
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22593,81,0.94 [0.62-1.41],0.7588080802400649
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,18024,1527,1.12 [1.03-1.23],0.0091252276499958
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20645,2696,1.11 [1.04-1.18],0.0023328579779631
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18120,8679,1.05 [1.01-1.09],0.0110558349212599
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21055,329,1.27 [1.07-1.52],0.0064768727831415
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,16594,97,1.39 [1.03-1.87],0.0310391579730287
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22308,1627,1.36 [1.26-1.47],8.935403425306242e-16
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,19316,7727,1.05 [1.00-1.09],0.0340416520728229
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19335,7746,1.04 [1.00-1.09],0.0389912315754597
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22429,97,1.65 [1.28-2.12],9.314572279656888e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11849,260,1.52 [1.28-1.81],1.2289734538901613e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11801,212,1.73 [1.47-2.04],4.974030416658968e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,22418,1615,1.25 [1.15-1.35],5.72222499638383e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21332,143,0.84 [0.61-1.16],0.2932903152172242
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20813,2840,1.09 [1.03-1.17],0.0063622917980184
