Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.45 [1.12-1.86],0.0042839753504313
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.04 [0.98-1.10],0.2386399836813417
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.01 [0.97-1.06],0.5140308736719793
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.01 [0.99-1.03],0.3974637410929701
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.95 [0.84-1.08],0.461439261133769
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.08 [0.86-1.37],0.5109012850449375
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.06 [1.00-1.12],0.0426962142969706
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.01 [0.99-1.04],0.2765331992592978
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.01 [0.99-1.04],0.2669551524637308
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.83 [0.65-1.05],0.1148415150421545
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.21 [1.06-1.38],0.004544453716979
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.34 [1.11-1.60],0.0017589188408598
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.04 [0.98-1.10],0.1931677378311066
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.91 [0.75-1.09],0.3047251514243047
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.02 [0.97-1.06],0.4819418720475837
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.06 [0.98-1.15],0.1381685962965404
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.08 [0.97-1.19],0.1452418834907064
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.02 [0.96-1.10],0.505172539967311
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.03 [0.96-1.11],0.3726020475494866
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.16 [0.99-1.36],0.0660467523283567
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.00 [0.90-1.12],0.939672421754346
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.91 [0.69-1.22],0.5386002284988782
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.04 [0.83-1.29],0.7302873322733674
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.05 [0.96-1.16],0.2801232780824481
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.11 [0.91-1.34],0.3068412862933989
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.04 [0.92-1.18],0.5045248139997818
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.03 [0.89-1.20],0.6962082737077782
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.02 [0.81-1.27],0.8811666582899929
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.33 [0.96-1.84],0.0895516885862422
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.17 [0.92-1.50],0.2017784098968802
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.04 [0.87-1.24],0.6984449006999811
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.04 [0.98-1.11],0.1911546282298079
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.06 [0.79-1.42],0.7084087924825988
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.06 [0.98-1.15],0.1585561838067961
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.14 [1.04-1.25],0.0075040651089918
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.01 [0.94-1.09],0.7146462428828412
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.99 [0.88-1.10],0.8001114125548714
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.07 [0.97-1.17],0.1569773618068372
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.96 [0.86-1.07],0.4580506107162834
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.93 [0.84-1.02],0.118153689288591
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.03 [0.96-1.11],0.3614383918217991
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.06 [0.96-1.17],0.2306694462436374
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.15 [1.04-1.26],0.00565120932035
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.06 [0.92-1.22],0.419316129270991
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.05 [0.97-1.13],0.2134552581884125
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.05 [0.98-1.13],0.1750595715660927
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.99 [0.74-1.33],0.9553317089264718
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.90 [0.72-1.14],0.3861386494036508
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.11 [0.98-1.26],0.100363472853027
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.04 [0.92-1.18],0.5128072934358485
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.99 [0.89-1.09],0.7747084705982005
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.93 [0.75-1.14],0.4843605718869486
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.93 [0.86-1.00],0.0496542803443758
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.93 [0.82-1.05],0.2240642945039417
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.01 [0.95-1.07],0.8438556370840083
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.03 [1.00-1.07],0.0723309777215089
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.95 [0.85-1.06],0.3771484587975447
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.09 [1.03-1.16],0.0042380740395995
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.14 [0.89-1.47],0.2906232039600008
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.03 [0.97-1.10],0.344297592893782
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.02 [0.96-1.08],0.4849230914139545
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.93 [0.80-1.08],0.3460024449410652
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.08 [0.98-1.18],0.1160965528893122
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.11 [0.90-1.36],0.3474132206907426
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.97 [0.76-1.25],0.841841819639551
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.01 [0.92-1.12],0.8097689170225065
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.07 [0.92-1.24],0.3695378497363304
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.01 [0.90-1.13],0.9086307483991438
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.96 [0.75-1.22],0.7456976766522989
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.84 [0.64-1.10],0.1979564498917146
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.19 [0.93-1.52],0.1709968325457458
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.97 [0.85-1.10],0.6282097839077989
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.02 [0.95-1.08],0.6233582284434838
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.99 [0.90-1.08],0.8041209788369881
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.00 [0.96-1.04],0.8970630142056941
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.06 [0.78-1.44],0.7257614735770578
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.08 [0.95-1.23],0.2280237587788518
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.99 [0.76-1.29],0.9428897956003908
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.25 [0.95-1.64],0.114740807310746
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.73 [0.55-0.95],0.0218555283847096
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.96 [0.73-1.25],0.7519853875590841
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.97 [0.81-1.16],0.7390857226695318
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18410,225,0.96 [0.84-1.11],0.6018126109140929
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,0.96 [0.83-1.11],0.5784226397258316
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.05 [0.90-1.23],0.537471869298616
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.94 [0.70-1.26],0.6736338582519128
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.99 [0.93-1.06],0.810503596388275
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.01 [0.98-1.05],0.5302406580079059
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.98 [0.85-1.11],0.7102563578165471
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.08 [0.96-1.21],0.1935950352962228
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.03 [0.91-1.17],0.6194328336808421
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.03 [0.96-1.11],0.3946639129643255
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.92 [0.71-1.19],0.5053730426257991
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.96 [0.80-1.15],0.6434067221039048
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.07 [0.92-1.25],0.3669797011961675
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.95 [0.75-1.21],0.7040373317391098
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.83 [0.61-1.14],0.2548072964424532
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.04 [0.95-1.14],0.4062909074257497
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.02 [0.92-1.13],0.7028031316914249
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.96 [0.86-1.08],0.5255563829498862
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.08 [0.78-1.50],0.6450670967715446
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,1.15 [0.91-1.44],0.2357490870507333
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.03 [0.92-1.15],0.6183739612826022
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,0.95 [0.71-1.28],0.7561310132509249
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.06 [0.92-1.24],0.4224851987233873
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.93 [0.72-1.21],0.595032105451741
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.07 [0.98-1.17],0.1477417012626045
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.92 [0.79-1.07],0.2827885226937541
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.99 [0.83-1.19],0.9397867519604984
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.03 [0.94-1.13],0.5586158065829439
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.13 [0.98-1.30],0.0884582176460638
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,1.03 [0.78-1.35],0.8533803345566188
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.17 [0.83-1.64],0.3651325657014838
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.04 [0.80-1.35],0.7703109192010574
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.11 [0.96-1.29],0.1487777489852367
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.01 [0.74-1.38],0.9271626199749926
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.96 [0.77-1.20],0.7513763004111054
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.07 [0.86-1.32],0.5387399413243836
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.05 [0.99-1.11],0.1064531534824202
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.98 [0.91-1.05],0.541301402242659
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.08 [0.95-1.23],0.2170694502622928
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.00 [0.93-1.08],0.9975680347572292
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.29 [1.00-1.66],0.0461699047426546
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.00 [0.92-1.07],0.9349792248072728
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.98 [0.89-1.08],0.6915883606582488
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.09 [0.94-1.26],0.2472131966665597
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.12 [0.90-1.39],0.3244578776061798
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.94 [0.75-1.17],0.584308000696841
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.10 [0.86-1.42],0.4462468304279092
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.99 [0.92-1.06],0.7085030644847985
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.96 [0.84-1.11],0.6099575555308735
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.90 [0.68-1.18],0.435395856335401
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.81 [0.66-0.99],0.0405602281494487
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.01 [0.90-1.13],0.8923685751099666
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.88 [0.76-1.03],0.1068798344189689
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.02 [0.84-1.23],0.8374849217800253
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.01 [0.93-1.10],0.8461179093057629
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.96 [0.80-1.15],0.6632876622701456
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.99 [0.95-1.03],0.5914999236750584
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.03 [0.92-1.16],0.6077447876260598
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.23 [1.04-1.44],0.013580123002099
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.94 [0.85-1.03],0.1909255067176095
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.79 [0.63-1.01],0.0589254478812438
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.21 [0.92-1.58],0.1666308147225775
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.92 [0.75-1.12],0.3898022665698758
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.82 [0.69-0.98],0.0246823232419327
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.14 [0.96-1.35],0.1402087500227436
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.93 [0.69-1.26],0.6483051347977383
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.80 [0.62-1.04],0.0973969400441957
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.90 [0.73-1.10],0.2945447309174934
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.04 [0.92-1.19],0.5281513516846057
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.99 [0.82-1.18],0.901860093702468
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.06 [0.84-1.33],0.625861203027275
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,0.95 [0.78-1.16],0.6329596853353018
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.98 [0.94-1.02],0.3129497865750139
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.20 [0.96-1.50],0.1128842539899693
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.03 [0.93-1.14],0.5950020163910559
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.06 [0.83-1.35],0.6608108823866045
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.02 [0.87-1.19],0.8384039575141109
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.07 [0.87-1.32],0.5371424317145455
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.00 [0.83-1.21],0.9949920947899844
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.02 [0.83-1.26],0.8320944038649704
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.04 [0.80-1.35],0.7829885825211123
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.85 [0.65-1.12],0.2457326497056828
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.01 [0.95-1.08],0.7905880646083292
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.02 [0.95-1.10],0.5707206488158079
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.89 [0.74-1.08],0.2456694520055623
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.85 [0.66-1.09],0.198099034305909
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.77 [0.57-1.03],0.0781261152371282
