Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.27 [0.83-1.94],0.2789106343705549
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.43 [0.98-2.09],0.0622959963529662
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.07 [0.74-1.55],0.734230406916425
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.05 [0.76-1.46],0.7692986987501899
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.07 [0.77-1.49],0.6851878194250477
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.91 [0.67-1.23],0.5317659170648814
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.04 [0.87-1.25],0.6506514151189593
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.46 [1.02-2.11],0.0405070549568071
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.14 [0.89-1.45],0.2959723945203363
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.90 [0.72-1.12],0.3493846612695956
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.00 [0.69-1.44],0.9967446966219656
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.04 [0.72-1.49],0.8459091353836158
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.94 [0.68-1.29],0.7028996972724226
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.29 [0.94-1.77],0.1118727012456474
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.78 [0.51-1.18],0.2391663864544502
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.00 [0.71-1.39],0.9882453970047236
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.88 [0.78-1.00],0.0510220722263377
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.84 [0.60-1.19],0.3255161318223923
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.34 [0.94-1.91],0.1113352080514156
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.84 [0.60-1.16],0.2908248237363048
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.09 [0.83-1.42],0.5290747688337012
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.18 [0.79-1.76],0.4096873415003483
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanoma in situ,16170,109,1.10 [0.78-1.56],0.5900692413326561
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.03 [0.73-1.45],0.8788184250882363
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.26 [0.99-1.60],0.0616527947511345
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.83 [0.67-1.04],0.1000823934699947
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.41 [1.06-1.88],0.0176045610802185
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.87 [0.64-1.18],0.3723975260081117
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.90-1.09],0.8751303828004924
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.91-1.10],0.9392831825356004
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.10 [0.91-1.32],0.314127604831861
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.03 [0.77-1.37],0.8632454094307459
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.97 [0.62-1.53],0.901123620577799
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.08 [1.02-1.15],0.011519239452934
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.57 [1.10-2.22],0.0123767020777225
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.50 [1.02-2.20],0.0400428390083434
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.06 [0.98-1.15],0.1590549208898838
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.06 [0.98-1.15],0.1688331574276643
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.97 [0.68-1.38],0.8562491852858212
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.21 [1.10-1.33],5.756519243933979e-05
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.01 [0.72-1.44],0.9354392621089728
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.88 [0.56-1.40],0.5979257015833886
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.10 [0.73-1.68],0.6444702377964091
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.01 [0.83-1.23],0.9173168907877304
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.32 [0.78-2.25],0.3046252553890422
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.95 [0.76-1.18],0.6411743541681598
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.00 [0.72-1.38],0.9785239970953196
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.04 [0.87-1.25],0.6530835711014635
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.93 [0.60-1.44],0.7498820775885273
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.23 [0.89-1.70],0.2208462973222834
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.17 [0.76-1.79],0.4711727470776404
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.72 [0.43-1.18],0.1928414826185714
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.04 [0.85-1.28],0.697666397242285
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.01 [0.89-1.13],0.9336240290861432
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.96 [0.81-1.14],0.6412888173546991
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.23 [0.98-1.56],0.0762914012949028
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.09 [0.99-1.20],0.0933153669151077
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.09 [0.99-1.20],0.0883207016948508
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.06 [0.72-1.56],0.7546392676432917
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.92 [0.62-1.35],0.6591123826205252
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.99 [0.81-1.21],0.9003305902469779
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.16 [0.71-1.90],0.5472802238919046
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.02 [0.96-1.08],0.5054939106890498
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.09 [0.87-1.37],0.4644457187029425
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.03 [0.90-1.19],0.6420038902644992
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.16 [0.97-1.40],0.1107034346216534
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.00 [0.74-1.35],0.986260421515332
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.00 [0.74-1.35],0.9799860112063172
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.00 [0.65-1.52],0.981702227811729
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.10 [1.01-1.20],0.0252226843778518
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.14 [0.95-1.37],0.1706120393303309
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.00 [0.83-1.20],0.9978267270886344
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.18 [1.04-1.33],0.0088732484007451
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.00 [0.76-1.33],0.9843250635009408
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.06 [0.79-1.44],0.6961779858146004
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.07 [0.94-1.21],0.3180826428084824
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.04 [0.90-1.21],0.5863404380494038
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.99 [0.66-1.49],0.9604358903244072
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.03 [0.98-1.08],0.2629912662757794
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.26 [0.81-1.95],0.3117893044095443
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.86 [0.50-1.48],0.5862950507666755
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.03 [0.94-1.12],0.5579374204223857
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.03 [0.94-1.12],0.5246973007260631
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.86 [0.53-1.39],0.5465119509293681
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.05 [0.94-1.17],0.3586872238697349
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.07 [0.99-1.16],0.0730905094649276
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.08 [0.88-1.32],0.4735117797325318
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.15 [0.84-1.57],0.3947278043233374
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.21 [0.88-1.67],0.2467673702261165
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.16 [0.88-1.53],0.3067525598428382
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.36 [1.07-1.73],0.0118420141189425
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.03 [0.78-1.35],0.8468121493532781
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.20 [0.86-1.68],0.2825506385172578
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.00 [0.81-1.22],0.9688166481924474
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.49 [1.04-2.14],0.0311067615048313
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.07 [0.71-1.61],0.7385616207290115
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.06 [0.97-1.14],0.1862063060678888
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.04 [0.90-1.20],0.6301065278536552
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.01 [0.85-1.20],0.938081325052577
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.08 [0.96-1.20],0.1920869933069409
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.06 [0.86-1.31],0.5763512093288281
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.76 [0.60-0.97],0.0259964692983922
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.05 [0.96-1.15],0.3136910926554015
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.75 [0.61-0.92],0.0058879361162631
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.17 [0.79-1.71],0.4309609184098613
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.33 [1.09-1.62],0.0044180746039474
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.02 [0.95-1.10],0.5390163778944476
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.11 [0.97-1.28],0.1299237083022758
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.99 [0.85-1.16],0.9183259886859768
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.10 [0.87-1.40],0.4086915432961253
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.73 [0.54-0.97],0.0299472036100691
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.89 [0.61-1.30],0.541431377665995
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.13 [0.76-1.68],0.5460435281312825
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.06 [0.96-1.17],0.2228673299279552
