Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.34 [0.35-5.16],0.6696276396642563
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.88 [0.24-3.30],0.8517587670269966
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.29 [0.70-2.38],0.417266942990804
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.34 [0.06-2.10],0.2480714210178295
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.74 [0.89-3.42],0.1064381053524568
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.50 [0.19-1.35],0.1708230165045218
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.53 [0.30-0.93],0.0272602891938712
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.61 [0.52-4.96],0.4107319845177
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.14 [0.38-3.40],0.8158385695422496
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.91 [0.47-7.73],0.366529361213763
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.45 [0.11-1.86],0.2684778700637345
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.56 [0.29-1.07],0.081378318850817
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.88 [0.60-1.27],0.4872920663414313
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.97 [0.57-1.65],0.90829735699013
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.88 [0.40-1.95],0.7601576973426041
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,0.91 [0.67-1.23],0.5234798106543064
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,0.82 [0.60-1.12],0.2189698461796967
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.39 [0.16-0.97],0.0419805510409496
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.65 [0.52-5.26],0.3959879054074113
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.79 [0.43-1.45],0.4490879088331109
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,4.98 [1.06-23.37],0.0420102551065903
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.73 [0.62-0.87],0.000325198956994
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.82 [0.40-1.67],0.5809958042303159
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.87 [0.56-1.34],0.5249131446075483
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.82 [0.45-1.49],0.5064699875118747
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.24 [0.50-3.08],0.6443744783363896
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.99 [0.39-2.55],0.9864859380242342
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.44 [0.17-1.11],0.0823769173718463
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.26 [0.95-1.66],0.1051986196161692
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.62 [0.35-1.11],0.1070158437104719
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.81 [0.47-1.41],0.4645118252634509
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.62 [0.42-0.91],0.0159053369550347
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.65 [0.27-1.56],0.3337979141576922
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.30 [0.51-3.34],0.5810842786049069
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.77 [0.52-1.14],0.1931799878588467
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.62 [0.40-0.98],0.0390517159775793
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.34 [0.63-8.70],0.2050316091829701
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.78 [0.67-0.90],0.0007233206984233
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,2.93 [0.65-13.24],0.1623332870878344
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.65 [0.32-8.45],0.5470965472604381
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.04 [0.80-1.35],0.7876172953081284
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.03 [0.79-1.34],0.8348087957592047
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,3.34 [0.79-14.08],0.1011441307434801
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.99 [0.70-1.40],0.9635638572085934
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.69 [0.54-0.88],0.0030928149032544
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.42 [0.75-2.69],0.2804366481975039
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.55 [0.20-1.51],0.246607380362149
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.64 [0.22-1.87],0.4196322820493541
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.59 [0.24-1.47],0.2600874644520295
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.81 [0.35-1.85],0.6153504377246706
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.02 [0.43-2.39],0.9636334106037762
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.27 [0.44-3.72],0.6593714555340466
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.87 [0.46-1.65],0.6801928820618374
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.09 [0.61-7.19],0.2436044964569945
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.76 [0.50-6.22],0.3773919764501713
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.62 [0.48-0.80],0.0002022366362436
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.75 [0.47-1.19],0.222570873312823
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.78 [0.45-1.35],0.370747310233952
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.75 [0.53-1.06],0.1078482744380433
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.00 [1.03-3.86],0.0400147822491914
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.53 [0.26-1.05],0.0695612700082275
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.58 [0.43-0.78],0.0002416155701007
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.66 [0.36-1.19],0.1634401836745868
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.09 [0.32-3.73],0.8928219485262946
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,0.83 [0.42-1.63],0.5790887349490483
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.67 [0.54-0.83],0.0003495570170518
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.69 [0.44-1.08],0.1063588986089361
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.47 [0.29-0.76],0.0021433017511178
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.34 [0.17-0.66],0.0014148897085864
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.74 [0.33-1.69],0.4797678002229725
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.34 [0.11-1.04],0.0577284834405414
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,0.40 [0.11-1.45],0.1640740182658165
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.85 [0.63-1.14],0.2696326528272116
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.65 [0.52-0.81],0.0001358346732971
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.87 [0.76-0.98],0.0239426255031995
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.90 [1.01-3.58],0.046873264298084
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,2.29 [0.72-7.27],0.1605691106803266
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.55 [0.42-0.73],3.7748072018524335e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,0.81 [0.71-0.92],0.0014122266200278
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,0.81 [0.71-0.93],0.0019591847397898
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,9.30 [3.05-28.34],8.768305892416343e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,0.78 [0.39-1.58],0.4882312361988291
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,0.58 [0.26-1.30],0.1879155996882064
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,0.79 [0.59-1.04],0.0966316979750229
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.31 [0.51-3.36],0.5765503915016438
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,0.69 [0.56-0.86],0.0006957202062883
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.72 [0.48-1.09],0.1183526362371124
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.97 [0.58-1.61],0.8964902232179173
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,0.89 [0.62-1.27],0.5134432073618591
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,0.75 [0.51-1.09],0.1306992578060494
