Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,18968,58,0.82 [0.65-1.04],0.1022553975086651
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15213,1239,0.95 [0.90-1.00],0.0497782447482161
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17410,2240,0.92 [0.88-0.95],3.990521848528489e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15355,7272,0.98 [0.96-1.00],0.0444688584310333
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17710,281,1.03 [0.93-1.14],0.6107195098154421
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Endocarditis,14047,73,0.97 [0.78-1.20],0.7689385214223715
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18731,1333,0.89 [0.84-0.93],1.4186759971851622e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,16363,6432,0.99 [0.97-1.01],0.3595499224357608
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16369,6438,0.99 [0.97-1.01],0.3754168868611675
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18842,80,0.66 [0.53-0.82],0.0001431234591454
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10165,234,0.90 [0.80-1.02],0.0912383313228262
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10050,119,0.91 [0.77-1.07],0.2493683555951247
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,18831,1260,0.91 [0.87-0.96],0.0002585044153683
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,17939,118,1.11 [0.94-1.30],0.2073834907753015
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17547,2357,0.91 [0.88-0.95],8.517135705182374e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18568,645,0.96 [0.90-1.03],0.2677308532784784
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14386,412,0.92 [0.84-1.00],0.0557931794623178
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18433,855,0.98 [0.92-1.04],0.4196776096024606
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15930,740,0.94 [0.88-1.01],0.070870129761021
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18870,158,0.90 [0.78-1.04],0.1464149178434476
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",18935,333,1.02 [0.93-1.12],0.7106802323318382
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17482,53,0.70 [0.54-0.90],0.006763962715664
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,17661,83,0.90 [0.74-1.10],0.3042624495117952
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14437,463,0.91 [0.84-0.99],0.0371541859641438
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17680,102,0.87 [0.73-1.04],0.1328891358679409
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17828,250,0.94 [0.84-1.05],0.2725698741646403
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14150,176,0.84 [0.73-0.97],0.0163909151849854
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17512,83,1.15 [0.96-1.39],0.1279491277216888
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17465,36,1.06 [0.80-1.42],0.6656221127805271
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17356,66,0.94 [0.75-1.16],0.5533145343319851
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17563,134,1.12 [0.96-1.29],0.1421278320750975
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15124,1150,0.93 [0.88-0.98],0.0046383374299853
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17619,48,0.63 [0.48-0.83],0.0008491248102761
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18162,584,0.93 [0.87-1.00],0.0669097968863164
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18342,444,0.93 [0.85-1.01],0.0800462105354685
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18052,762,0.92 [0.86-0.98],0.0071487756587856
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7748,327,0.95 [0.86-1.05],0.3564481986391953
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18019,473,0.87 [0.80-0.95],0.0011579588331998
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17782,353,1.03 [0.93-1.13],0.5902821439260694
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18383,485,0.98 [0.90-1.06],0.5378647609949496
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18886,780,0.96 [0.90-1.02],0.1770274557014342
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14386,412,0.96 [0.88-1.05],0.3910766677483951
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18338,440,0.93 [0.85-1.01],0.0728876353363565
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17495,205,0.92 [0.81-1.04],0.166768089267799
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18553,732,0.97 [0.91-1.04],0.438465537812525
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18543,763,0.97 [0.91-1.03],0.3638919625861737
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,17914,47,0.98 [0.76-1.27],0.8821943238151909
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,17655,77,1.07 [0.87-1.31],0.5154855592514458
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18175,252,0.91 [0.82-1.02],0.1186579147788959
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17837,259,0.97 [0.87-1.08],0.6233056983583662
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,17842,413,1.01 [0.93-1.11],0.7397632401302527
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17591,93,0.88 [0.73-1.07],0.1943926123401816
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18743,770,1.01 [0.95-1.07],0.8270353945282598
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18911,265,0.85 [0.76-0.95],0.0033280998224821
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16308,1118,0.94 [0.89-0.99],0.0157495445054458
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18556,3366,0.95 [0.92-0.98],0.0006997486462043
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18888,312,0.82 [0.74-0.91],0.0001644852147533
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16330,1140,0.94 [0.89-0.99],0.0123099693825241
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15254,64,0.76 [0.60-0.95],0.0173151090450973
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18560,951,0.96 [0.91-1.02],0.1854559773753628
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16365,1175,0.93 [0.89-0.98],0.011373888716787
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,18299,188,0.88 [0.77-1.00],0.0477470087821874
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,18971,483,0.96 [0.89-1.04],0.3688363265725893
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",11830,91,1.00 [0.83-1.21],0.9970781252073728
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,17497,68,1.05 [0.86-1.30],0.6223982452398534
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17826,397,0.91 [0.83-1.00],0.0392830244780756
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,18620,194,0.92 [0.81-1.04],0.1883713699262459
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18915,308,0.95 [0.86-1.06],0.3638744620621492
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18309,71,0.82 [0.66-1.02],0.0787090802969261
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,18957,61,1.12 [0.90-1.40],0.3034697178828811
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18492,66,0.84 [0.67-1.05],0.1328880028104399
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,17793,239,1.00 [0.89-1.12],0.9846266746353466
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18606,1052,0.99 [0.94-1.05],0.7306386873450684
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,18925,500,0.91 [0.84-0.98],0.0168472953605211
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18434,2712,0.93 [0.90-0.97],7.590609072813489e-05
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,18678,43,1.07 [0.82-1.39],0.6059182996991097
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,18856,249,0.91 [0.81-1.02],0.1054147744084105
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18483,57,0.90 [0.71-1.14],0.3858359123420462
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,18959,51,1.07 [0.84-1.37],0.5776659420805881
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17489,60,0.81 [0.64-1.03],0.0829884448126236
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17489,60,0.93 [0.74-1.17],0.5212764108289095
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Memory loss,18091,125,1.03 [0.88-1.21],0.6953421528207562
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,17770,216,1.07 [0.95-1.20],0.2644591540942695
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18928,199,1.04 [0.92-1.17],0.5595114324172433
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,11916,156,0.90 [0.78-1.04],0.1579608948614561
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18870,48,0.95 [0.73-1.23],0.6948128326164524
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18393,964,0.93 [0.88-0.98],0.0106362977617965
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,17776,3338,0.95 [0.92-0.98],0.0007435194959561
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18467,229,0.95 [0.85-1.07],0.4306032973627184
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17742,313,0.94 [0.85-1.04],0.2033541669800883
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18905,274,0.85 [0.76-0.95],0.0040528657062459
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14405,770,0.94 [0.88-1.00],0.0654111966556205
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18491,65,0.85 [0.68-1.07],0.1648254260282086
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18556,130,0.97 [0.84-1.13],0.7317223335983375
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18595,170,0.95 [0.83-1.09],0.4879387739597921
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17503,74,1.04 [0.85-1.28],0.6756808851139138
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,17599,45,0.88 [0.67-1.15],0.3538027135825426
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18882,456,0.95 [0.88-1.04],0.2731532852510863
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,17950,396,0.96 [0.88-1.05],0.3980605036010057
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,18943,313,0.90 [0.81-0.99],0.0361782254400575
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18463,37,0.91 [0.68-1.23],0.5482404537532097
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,18970,75,0.95 [0.77-1.17],0.6337364997675434
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18796,345,0.95 [0.87-1.05],0.3036034851506117
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18678,47,0.80 [0.61-1.05],0.1029905746077193
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,18959,174,0.95 [0.83-1.09],0.4654877164017155
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17489,60,0.94 [0.75-1.18],0.5707947304312575
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,18971,488,0.97 [0.89-1.05],0.3934471946854428
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18245,182,0.87 [0.76-0.99],0.0385773078794524
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18459,118,0.83 [0.70-0.99],0.0329628454928151
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18614,471,0.97 [0.89-1.05],0.4274126897823748
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18777,214,1.12 [1.00-1.26],0.04647208058039
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,17966,55,0.76 [0.59-0.98],0.0349511109160095
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17947,36,1.27 [0.96-1.69],0.0992257548296901
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",18880,60,0.86 [0.68-1.09],0.2151204846789327
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,18712,192,0.97 [0.85-1.10],0.6251801283514683
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1993,46,0.89 [0.69-1.14],0.3502423135987899
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2456,90,0.95 [0.80-1.13],0.5496181861418481
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18430,89,0.95 [0.79-1.15],0.5910349150649385
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18748,1156,1.03 [0.98-1.08],0.3180325125442064
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18636,725,0.95 [0.89-1.02],0.1527400936430634
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18159,248,1.02 [0.91-1.14],0.732692032429513
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18918,775,0.97 [0.91-1.04],0.3745304876336098
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,18966,62,1.18 [0.95-1.46],0.1347508056975877
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,18869,726,0.98 [0.92-1.04],0.5040164110736196
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",18937,417,0.96 [0.88-1.05],0.3843225142303492
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,18872,183,1.09 [0.96-1.24],0.1677415410324866
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,17999,88,0.87 [0.72-1.06],0.1690001272988253
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,17994,83,0.85 [0.69-1.04],0.1116949585093727
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,17975,64,1.08 [0.87-1.34],0.5118650189867266
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18856,824,1.03 [0.97-1.10],0.282762649558027
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18255,223,1.03 [0.91-1.15],0.6726199390386485
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18198,55,0.92 [0.72-1.16],0.4683887086911567
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18622,102,1.07 [0.90-1.27],0.4360184511885844
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,18848,328,0.94 [0.85-1.04],0.2065544642920393
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18321,178,1.02 [0.90-1.17],0.7375083380681347
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,18800,111,1.10 [0.93-1.29],0.2618808799717781
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18572,540,1.02 [0.95-1.10],0.5728869160035469
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18467,126,0.94 [0.80-1.10],0.4381068287514161
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,16986,2660,1.02 [0.98-1.05],0.3518050180401995
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,18811,291,0.96 [0.87-1.07],0.4953142195546616
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,18957,149,1.01 [0.87-1.16],0.9078114755732072
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18353,442,0.88 [0.81-0.96],0.004851301252373
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18595,75,0.96 [0.78-1.17],0.6686953878015727
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,18958,54,1.16 [0.92-1.46],0.2106754713355486
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18012,101,1.10 [0.93-1.31],0.2616538218301607
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18056,145,0.86 [0.74-1.00],0.0487888229414432
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17725,133,1.02 [0.87-1.18],0.8248142649408982
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18188,45,0.80 [0.61-1.04],0.1000741051355666
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",17655,63,1.22 [0.98-1.51],0.072927512547339
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18128,96,0.91 [0.76-1.09],0.3020160695275966
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18269,237,1.15 [1.03-1.29],0.013296757170005
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18035,124,0.92 [0.78-1.08],0.3029466086307025
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,17669,77,0.96 [0.78-1.17],0.6624983198680747
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,17696,104,0.98 [0.82-1.16],0.8083098793441577
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16543,2217,1.00 [0.96-1.03],0.8637464805201074
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,17987,76,1.07 [0.87-1.30],0.527136401637686
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18743,402,0.90 [0.82-0.98],0.0189978310555371
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18408,67,0.93 [0.75-1.15],0.5080741367058506
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18501,160,0.90 [0.78-1.04],0.147802035967906
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,18776,91,0.95 [0.79-1.14],0.5682870238195277
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,18937,112,0.95 [0.81-1.13],0.573954859151476
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,18864,90,1.09 [0.91-1.31],0.3581613294536812
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,18742,57,0.81 [0.64-1.03],0.0916033619184077
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,18746,61,0.78 [0.61-0.98],0.0356210066738666
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,18881,966,0.97 [0.91-1.02],0.2444814164863014
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,18651,736,1.00 [0.94-1.07],0.9835523889216398
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18031,116,0.99 [0.84-1.16],0.8710685130120759
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,17984,69,0.89 [0.72-1.11],0.3083944773819856
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,18807,51,1.12 [0.88-1.42],0.3698156933937845
