Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.94 [0.82-1.07],0.3381421639494238
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.90 [0.78-1.05],0.1725663448593099
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.87 [0.65-1.17],0.359106685959795
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.98 [0.82-1.18],0.8447720137867933
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.95 [0.82-1.09],0.454488051991436
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.98 [0.88-1.10],0.7546783786088163
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.94 [0.83-1.06],0.3227812733383528
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.02 [0.68-1.53],0.9381445347732588
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.01 [0.70-1.46],0.9576857540246588
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.89 [0.64-1.23],0.4731395137600751
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.00 [0.74-1.34],0.9975468946908018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.92 [0.71-1.18],0.4982894213295661
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.92 [0.71-1.18],0.5004516319968233
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.98 [0.78-1.22],0.8489207662401648
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.95 [0.83-1.08],0.3973259007509006
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.87 [0.63-1.20],0.3957169314238489
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.20 [0.98-1.47],0.0728482350753352
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.87 [0.74-1.02],0.0901672163646513
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.89 [0.68-1.17],0.4059076602859484
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.04 [0.79-1.36],0.80578059619137
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.10 [0.86-1.41],0.4407045957587152
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.85 [0.66-1.09],0.1942687766055081
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.98 [0.72-1.33],0.9077288973627268
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.03 [0.79-1.33],0.8466262313343145
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.88 [0.80-0.96],0.0050361049072969
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.71 [0.57-0.90],0.0044339809656808
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.02 [0.76-1.37],0.8987728335303707
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.94 [0.74-1.21],0.6387209076216667
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.08 [0.87-1.33],0.5040504604428953
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.20 [0.86-1.68],0.2908398949124541
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanoma in situ,14058,96,1.07 [0.81-1.41],0.6433105428650767
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.00 [0.77-1.30],0.984299652659752
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.00 [0.81-1.22],0.9622704581849928
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.84 [0.72-0.98],0.0220672399763562
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.08 [0.83-1.40],0.5807001864332808
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.88 [0.71-1.09],0.2399924845823249
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.94 [0.87-1.01],0.0934095902985545
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.95 [0.89-1.03],0.2078819972039584
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.00 [0.86-1.15],0.9528071339234488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.86 [0.68-1.11],0.248325846164329
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.11 [0.79-1.58],0.5456633529675237
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.97 [0.93-1.02],0.3129152522086932
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.33 [0.93-1.92],0.12178581124344
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.76 [0.54-1.07],0.112784150337306
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.97 [0.90-1.03],0.2941003121712538
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.96 [0.90-1.03],0.2702974056028477
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.78 [0.59-1.01],0.0610182654935541
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.06 [0.98-1.15],0.1471069838710434
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.85 [0.65-1.10],0.2136549292275931
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.90 [0.64-1.28],0.5572395899729973
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.09 [0.79-1.50],0.6186694151254044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.71 [0.61-0.82],5.04751245551798e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.71 [0.45-1.11],0.1311234916913411
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.60 [0.51-0.71],8.84931699214866e-10
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.03 [0.80-1.34],0.8119718291132051
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.88 [0.76-1.01],0.0723617453618478
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.96 [0.70-1.31],0.8037930594516147
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.89 [0.67-1.17],0.3945800906476562
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.90 [0.65-1.27],0.5569184109722294
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.34 [0.88-2.02],0.1695813041645261
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.89 [0.76-1.04],0.1412957935493777
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.89 [0.81-0.98],0.0156500955659659
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.96 [0.85-1.10],0.5886954594534374
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.92 [0.74-1.14],0.4342733386032227
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.09 [1.00-1.18],0.0376872216750639
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.09 [1.01-1.18],0.0338000730155882
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.89 [0.65-1.23],0.4952509410819887
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.89 [0.67-1.19],0.4368038596887154
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.02 [0.87-1.18],0.8364931977312466
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.87 [0.60-1.27],0.4717472779458115
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.03 [0.99-1.08],0.1889790425573714
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.85 [0.71-1.00],0.0549984858772717
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.98 [0.88-1.10],0.7740556852390259
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.05 [0.90-1.23],0.5320288219373871
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.91 [0.71-1.16],0.4403652167613158
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.96 [0.76-1.22],0.7350024595185641
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.92 [0.67-1.27],0.6260969624524548
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.98 [0.91-1.05],0.5868557781942654
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.96 [0.83-1.12],0.6270336784191545
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.86 [0.74-0.99],0.0406604628020794
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.06 [0.96-1.18],0.2334442808113408
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.88 [0.70-1.10],0.2532930730148163
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.88 [0.69-1.13],0.3275426926471926
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.99 [0.90-1.09],0.8761546313745011
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.95 [0.84-1.06],0.3416409199242418
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.13 [0.79-1.62],0.5023998708146472
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.01 [0.97-1.05],0.6114795609189393
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.91 [0.62-1.32],0.6127780472198905
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.04 [0.69-1.56],0.8547606704634549
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.96 [0.90-1.03],0.2958052902710323
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.97 [0.90-1.03],0.3126505074954822
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.99 [0.68-1.44],0.9600770676542764
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.05 [0.97-1.15],0.2420900378350944
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.96 [0.90-1.02],0.1595115843756368
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.95 [0.80-1.13],0.5883874893399161
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.81 [0.63-1.06],0.1276079814291648
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.97 [0.75-1.27],0.843198253351136
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.06 [0.84-1.34],0.6400552320186312
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.95 [0.77-1.18],0.6575156502329828
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.94 [0.76-1.16],0.5716392152677174
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.91 [0.67-1.24],0.562400627746354
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.89 [0.75-1.06],0.1950378069641766
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.94 [0.68-1.29],0.6932823870763611
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.62 [0.42-0.91],0.014466537944196
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.03 [0.96-1.09],0.4232739920272957
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.85 [0.76-0.96],0.0083627806476774
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.93 [0.81-1.06],0.2768561880341008
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.98 [0.90-1.07],0.7028193627415972
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.78 [0.67-0.92],0.002815949786433
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.90 [0.75-1.07],0.2172589810681097
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.96 [0.89-1.03],0.2567111515883795
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.88 [0.76-1.02],0.0919774600794648
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,0.99 [0.72-1.35],0.9310293750130716
