Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.18 [1.06-1.32],0.0038048712912878
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.21 [0.76-1.94],0.4223145064869895
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.12 [0.74-1.71],0.5922463997930342
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.96 [0.73-1.26],0.7483067057101838
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.12 [0.61-2.05],0.7050385873219386
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.02 [0.95-1.10],0.5722521571927006
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.14 [0.87-1.49],0.3290837914232139
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.08 [0.90-1.29],0.4054060549874425
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.04 [0.82-1.34],0.7371517051983109
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.06 [0.73-1.56],0.7497173883920583
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.21 [0.86-1.70],0.2759772263612866
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.30 [0.85-1.99],0.2281975467237751
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.09 [0.98-1.21],0.1061183452963228
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.12 [0.88-1.42],0.3427355449517573
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.19 [0.95-1.48],0.1239208894886303
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.02 [0.86-1.20],0.8274608139795089
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.15 [0.80-1.65],0.4647049206333696
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.09 [0.74-1.60],0.6560205498400855
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.25 [1.09-1.42],0.0009948449958764
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.07 [0.89-1.28],0.4763275727254776
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.41 [0.95-2.11],0.0918996938859036
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.07 [1.01-1.13],0.0276303153093691
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.50 [1.05-2.15],0.0259902061210344
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.36 [0.88-2.09],0.1667648823258067
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.99 [0.89-1.12],0.9239755343599214
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.99 [0.89-1.12],0.929351771092227
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.10 [0.64-1.88],0.7286921200949525
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.19 [1.06-1.34],0.004123253561853
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.16 [1.05-1.27],0.0022109712385658
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.15 [0.88-1.49],0.3135723505060844
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.85 [0.50-1.43],0.5399452165593513
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.65 [1.34-2.03],2.262271472006588e-06
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.82 [0.53-1.25],0.3489814508713519
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.30 [1.01-1.69],0.0427110651704026
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.95 [0.66-1.36],0.7642438238101944
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.37 [0.83-2.27],0.2157048123266349
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.02 [0.75-1.39],0.897723507548265
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.18 [0.72-1.93],0.5047858296809397
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.02 [0.48-2.17],0.962982169225952
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.04 [0.94-1.16],0.4275804040364792
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.09 [0.90-1.31],0.3829152625432643
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.01 [0.80-1.28],0.9030814679418953
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.10 [0.96-1.27],0.1677715024658731
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.05 [0.81-1.37],0.7223640040514172
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.73 [0.50-1.06],0.0983867119752736
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.10 [0.98-1.24],0.0933867824873257
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.82 [0.61-1.11],0.2062121973745941
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.65 [1.20-2.26],0.0020021400818008
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.27 [1.00-1.61],0.0545334964558244
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.09 [1.00-1.20],0.0489671780794851
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.18 [1.00-1.39],0.0567848504402486
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.12 [0.93-1.37],0.2384364264212815
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.00 [0.73-1.38],0.9964511722326852
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.08 [0.78-1.50],0.6395557088679631
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.06 [0.66-1.70],0.8139920328599103
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.09 [0.63-1.89],0.7523116535247685
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.09 [0.96-1.23],0.1827213396223749
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.08 [0.99-1.18],0.1020470536144953
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.07 [1.02-1.12],0.009099015607789
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.03 [0.80-1.33],0.8149051269981591
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.33 [0.92-1.93],0.1299859816739402
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.17 [1.05-1.30],0.0058884113858187
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.04 [0.98-1.10],0.176317918213503
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.04 [0.98-1.10],0.1747460096288402
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.73 [1.33-2.24],4.3541700820315865e-05
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.41 [1.12-1.77],0.0032846276206609
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.95 [0.61-1.48],0.8211586946280705
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.08 [0.96-1.21],0.2099108076500009
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.12 [0.78-1.61],0.5398511723981172
