Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.03 [0.92-1.16],0.6146027701520922
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.20 [0.92-1.58],0.1753290846901619
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.02 [0.59-1.78],0.9314660303885623
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.02 [0.90-1.16],0.7098685095243913
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.20 [0.75-1.91],0.4521315972342486
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.35 [0.95-1.93],0.0954829423998154
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.27 [0.86-1.86],0.2338532582574975
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.08 [0.89-1.32],0.4225342748955315
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.06 [0.82-1.36],0.6661415743213297
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.46 [1.02-2.09],0.0389430861253926
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.13 [0.64-1.99],0.6687539668672604
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.32 [0.98-1.78],0.0632550228362357
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.48 [0.92-2.39],0.1085577088654786
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.93 [0.58-1.49],0.758428458940957
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.72 [0.54-0.95],0.0204058664242816
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.70 [0.35-1.43],0.3303068058107469
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.87 [0.46-1.66],0.6819271646120251
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.68 [0.42-1.12],0.1299053866013756
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.92 [0.83-1.02],0.1128448252873644
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.46 [0.91-2.34],0.1130079104154694
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.54 [1.02-2.32],0.0391870624296092
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.18 [0.81-1.72],0.397770073505166
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.88 [0.53-1.45],0.6132845064570207
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.93 [0.76-1.14],0.4828114672660043
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.95 [0.77-1.19],0.6785140359780861
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.99 [0.63-1.57],0.9790362678500716
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.82 [0.62-1.08],0.1517669692120664
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.87 [0.70-1.08],0.1993155843526978
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.84-1.17],0.929471789516112
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.96 [0.80-1.16],0.6835148528716914
DBN1,Drebrin,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.64 [0.34-1.21],0.17182327170792
DBN1,Drebrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.09 [0.64-1.86],0.7401879548985213
DBN1,Drebrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.91 [0.54-1.53],0.7192795444026874
DBN1,Drebrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.80 [0.51-1.25],0.3334087937787109
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.78 [0.53-1.16],0.2210415673380331
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.80 [0.53-1.19],0.2615377048412928
DBN1,Drebrin,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.11 [0.81-1.51],0.5288415764556664
DBN1,Drebrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.91 [0.75-1.10],0.3402000579621094
DBN1,Drebrin,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.99 [0.60-1.63],0.956811506550124
DBN1,Drebrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.31 [1.00-1.72],0.0485384281605778
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.11 [0.87-1.41],0.4144763178455202
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.95 [0.64-1.43],0.8209229231081142
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.14 [0.77-1.69],0.5141246952969396
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.24 [0.88-1.76],0.2261660206547878
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.84 [0.57-1.24],0.3795444878015236
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.70 [0.44-1.12],0.138509277687209
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.85 [0.57-1.26],0.4164106509878535
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.89 [0.77-1.02],0.1054621954076483
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.75 [0.51-1.11],0.1499327159883196
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.21 [0.79-1.84],0.3845545257695862
DBN1,Drebrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.24 [0.88-1.75],0.2245177959759359
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.17 [0.88-1.58],0.2839377645184811
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.42 [0.92-2.18],0.1093168243489433
DBN1,Drebrin,Chapter II Neoplasms,Melanoma in situ,13991,93,1.08 [0.73-1.61],0.7013861013094159
DBN1,Drebrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.83 [0.56-1.24],0.362791291101641
DBN1,Drebrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.90 [0.66-1.22],0.5017744981695074
DBN1,Drebrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.76 [0.60-0.98],0.0308021680107071
DBN1,Drebrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.01 [0.70-1.45],0.9786163104431216
DBN1,Drebrin,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.95 [0.69-1.32],0.7765322783173353
DBN1,Drebrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.87-1.09],0.6100007323175243
DBN1,Drebrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.99 [0.89-1.11],0.9003906510297505
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.04 [0.83-1.29],0.7551559087810629
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.20 [0.83-1.74],0.3403496729058894
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.56 [1.00-2.44],0.0502229390071436
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.08 [1.00-1.16],0.0449012517948963
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.82 [1.17-2.82],0.0075967580802951
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.07 [0.64-1.80],0.8040886367335236
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.07 [0.97-1.18],0.1586776625195935
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.07 [0.97-1.18],0.1673308635320953
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.91 [0.61-1.37],0.6669352571572313
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.27 [1.13-1.41],2.6404763380854525e-05
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.86 [0.58-1.28],0.4534043079367466
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.99 [0.59-1.66],0.9639892661655114
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.99 [0.61-1.59],0.9513280829603696
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.75 [0.59-0.96],0.0204597579657902
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.74 [0.35-1.53],0.4126322100528636
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.60 [0.45-0.79],0.0002683970872329
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.97 [0.67-1.42],0.8865275363901255
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.11 [0.89-1.38],0.3504048426234051
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.08 [0.66-1.77],0.7596882719205527
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.01 [0.67-1.54],0.9493487896047628
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.21 [0.74-1.96],0.4518419913070278
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.84 [0.45-1.56],0.5806532108034193
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.78 [0.61-1.01],0.0643439577859856
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.90 [0.77-1.04],0.1483138807936504
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.85 [0.70-1.04],0.1179572632906193
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.27 [0.93-1.73],0.1365856035908122
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.14 [1.02-1.27],0.0228932138865448
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.13 [1.01-1.27],0.0286839631420169
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.10 [0.69-1.73],0.6977987774920763
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.04 [0.68-1.60],0.8433881843458415
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.08 [0.86-1.35],0.5242212849516277
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.72 [0.40-1.30],0.275659853033118
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.03 [0.97-1.10],0.3089775264536526
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.84 [0.64-1.11],0.2205779969899446
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.93 [0.79-1.10],0.4075095777076688
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.22 [0.99-1.51],0.064674365797055
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.21 [0.86-1.70],0.2628169461005306
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.90 [0.63-1.30],0.5764153428472372
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.02 [0.64-1.65],0.9193688624420387
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.17 [1.06-1.29],0.0020901993246361
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.15 [0.91-1.44],0.2345382374022979
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.13 [0.91-1.41],0.2568596914271844
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.12 [0.97-1.29],0.130986704485981
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.83 [0.57-1.19],0.3106282588029651
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.21 [0.86-1.72],0.2736061093940662
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.02 [0.89-1.18],0.7534497506787099
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.90 [0.76-1.07],0.2420657999851578
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.90 [0.53-1.52],0.6837111778666074
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.97-1.08],0.4137622917866513
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.32 [0.78-2.23],0.309193528003966
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.13 [0.64-1.99],0.6671590124029554
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.87-1.07],0.5222169892165729
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.97 [0.88-1.08],0.5728479772021656
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.04 [0.61-1.78],0.889671065809363
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.07 [0.95-1.22],0.2711768794397268
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.95-1.14],0.3927727430683924
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.13 [0.87-1.45],0.3574460925348205
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.90 [0.59-1.36],0.6160119361597438
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.02 [0.69-1.51],0.908649846551362
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.23 [0.90-1.68],0.1959842405215572
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.45 [1.10-1.91],0.0078464501763397
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.06 [0.78-1.46],0.6995985086480381
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.52 [1.00-2.30],0.0508924592972232
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.07 [0.83-1.37],0.6138209569049886
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.73 [1.13-2.66],0.0124083346121301
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.52 [0.88-2.61],0.1324152184245143
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.98 [0.89-1.08],0.7137708768226746
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.92 [0.77-1.10],0.352437177966834
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.05 [0.85-1.28],0.6695835939988704
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.02 [0.90-1.17],0.7143526180235608
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.81 [0.63-1.04],0.0961374196470294
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.84 [0.64-1.11],0.2219257472763286
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.98 [0.88-1.09],0.710543893337274
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.78 [0.62-0.99],0.0378119491941344
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.24 [0.77-2.00],0.3718345889325656
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.26 [0.98-1.62],0.071742125892137
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.94 [0.87-1.02],0.1490526484797714
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.99 [0.84-1.17],0.8763269358989817
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.84-1.21],0.9064570697798596
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.25 [0.97-1.60],0.084407892840776
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.64 [0.47-0.89],0.0073495323838224
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.93 [0.61-1.42],0.7316066297769515
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.12 [0.68-1.86],0.6510355047229833
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.02 [0.91-1.14],0.7471419561135357
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.98 [0.90-1.06],0.642547243148564
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.99 [0.95-1.04],0.8123662448997582
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.85 [0.67-1.08],0.1876500325256792
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.98 [0.63-1.53],0.9202243784470684
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.04 [0.94-1.16],0.4466095019646223
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.96-1.06],0.7468216301070925
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.96-1.06],0.7227917679074705
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.68 [0.42-1.09],0.1076556367985075
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.09 [0.85-1.41],0.4983698531184933
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.74 [1.29-2.37],0.0003594097535533
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.16 [1.04-1.29],0.0061149369566613
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.81 [0.56-1.17],0.2635194301653516
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.99 [0.91-1.07],0.8107051967262269
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.98 [0.84-1.15],0.8086641675147901
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.06 [0.88-1.29],0.5205226987457366
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.06 [0.93-1.21],0.3949399874600574
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.10 [0.95-1.26],0.1881264632620158
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.31 [0.98-1.76],0.0687103962870557
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.03 [0.83-1.27],0.8116293011472719
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.75 [0.43-1.31],0.3065454646342772
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.17 [0.78-1.77],0.4477544512649586
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.11 [0.94-1.31],0.2365186988320686
