Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.98 [0.87-1.11],0.7437145679974939
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.99 [0.88-1.11],0.8455350926798254
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.24 [1.02-1.52],0.0297012665045663
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.92 [0.60-1.42],0.7120497959757284
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.04 [0.62-1.76],0.8810371334259478
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.98 [0.91-1.06],0.6562531877745819
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.01 [0.59-1.73],0.9827739978407688
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.61 [0.31-1.20],0.1514083125072697
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.03 [0.93-1.15],0.5183243112551991
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.04 [0.93-1.15],0.502550033270311
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.03 [0.67-1.57],0.9073045426263258
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.01 [0.89-1.14],0.8631394001427052
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.10 [0.75-1.62],0.6295901394658558
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.86 [0.47-1.56],0.6104997162329494
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.96 [0.57-1.61],0.8840353610651501
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.85 [0.65-1.11],0.2324541064161004
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.34 [0.13-0.89],0.0269484300892914
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.90 [0.67-1.20],0.4674016146517121
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.46 [0.28-0.77],0.0027649543950439
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.00 [0.79-1.26],0.9949698589983872
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.98 [0.59-1.64],0.946284486260738
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.94 [0.60-1.47],0.7802005920170292
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.25 [0.80-1.95],0.3289715705254521
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.74 [0.35-1.56],0.4322000836972087
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.02 [0.79-1.33],0.8556815185994905
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.00 [0.86-1.17],0.997494338345375
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.98 [0.80-1.21],0.8555744296940211
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.25 [0.93-1.68],0.1378441526351841
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.04 [0.93-1.17],0.4903434142813296
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.04 [0.92-1.18],0.4961605336215746
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.81 [0.46-1.43],0.4616869429399451
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.97 [0.61-1.53],0.891025390995099
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.89 [0.68-1.15],0.3760631318826373
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.91 [0.48-1.73],0.7796624265718473
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.00 [0.93-1.07],0.969362102299225
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.80 [0.59-1.09],0.1637050660047739
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.95 [0.79-1.13],0.536866266143796
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.05 [0.83-1.32],0.7113457915107657
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.09 [0.76-1.57],0.6404197450892093
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.32 [0.98-1.76],0.0671008023836231
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.97 [0.58-1.62],0.910863650964206
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.99 [0.89-1.11],0.902409196733512
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.01 [0.80-1.29],0.908663957253489
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.00 [0.79-1.27],0.9988240738756584
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.06 [0.91-1.23],0.4707341160942162
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.21 [0.87-1.67],0.2617873573227423
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.13 [0.78-1.62],0.5234975037266578
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.05 [0.91-1.22],0.4806668177572993
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.99 [0.83-1.19],0.9363442052527174
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.65 [0.34-1.24],0.1934291966685661
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.96-1.07],0.7002431694517107
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.63 [0.30-1.31],0.2148681079492348
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.39 [0.86-2.25],0.1777777137270982
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,1.01 [0.91-1.13],0.8520564049557942
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,1.02 [0.91-1.13],0.7879674761154242
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.85 [0.45-1.59],0.6003677531156414
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.09 [0.96-1.24],0.1778947993790041
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.01 [0.92-1.12],0.7750130606835309
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.02 [0.78-1.33],0.8806107647820294
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.81 [0.50-1.31],0.384250313911645
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.05 [0.70-1.56],0.8276881763558058
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.98 [0.69-1.40],0.9321682929321132
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.91 [0.64-1.29],0.5841733377882183
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.12 [0.83-1.51],0.4685245626781
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.04 [0.61-1.77],0.8810421572101689
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.98 [0.72-1.32],0.8789282704574884
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.92 [0.55-1.53],0.7481626448751934
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.99 [0.50-1.95],0.9671311340418354
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.91 [0.82-1.01],0.0680027220413261
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.12 [0.95-1.33],0.1795418152874353
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.09 [0.88-1.35],0.4404045243756083
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.07 [0.93-1.22],0.3364955003305098
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.90 [0.69-1.19],0.4623787343879338
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.95 [0.71-1.26],0.7083888769522608
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.94 [0.83-1.06],0.2961830225150923
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.06 [0.85-1.33],0.6104602230425891
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.73 [0.41-1.31],0.2925754476539828
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.90 [0.68-1.21],0.5015940826249119
