Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22928,399,1.02 [0.84-1.24],0.839620149027453
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22858,673,1.21 [1.05-1.39],0.0071472931213128
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22955,535,1.29 [1.10-1.50],0.001281133392218
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9001,49,0.98 [0.54-1.78],0.9366370576789964
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9044,65,1.51 [0.98-2.31],0.060951279842738
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16412,69,0.72 [0.43-1.20],0.202786164136924
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16439,96,1.10 [0.74-1.63],0.6497694028402148
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22959,124,0.78 [0.54-1.15],0.2082022958471556
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",22960,122,0.79 [0.54-1.16],0.2375476063857047
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11712,165,0.86 [0.62-1.20],0.3868654314395505
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14563,475,1.50 [1.30-1.74],3.802816335548504e-08
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,16413,70,0.77 [0.47-1.29],0.3242075869801774
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16565,222,0.88 [0.67-1.17],0.3812524095666668
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16656,313,1.07 [0.86-1.33],0.5523815554458346
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9127,105,0.95 [0.63-1.43],0.7901849493680211
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16456,113,1.66 [1.23-2.23],0.0008571452846898
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16487,144,1.53 [1.17-2.01],0.0020434317181367
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16466,123,1.48 [1.10-1.99],0.0105275295468866
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,88,0.86 [0.54-1.35],0.4993918881071217
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16470,127,1.21 [0.87-1.68],0.2627762957085932
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8288,967,1.03 [0.91-1.17],0.6320463051090528
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16473,130,0.93 [0.65-1.32],0.6833737124378017
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16435,92,1.52 [1.09-2.12],0.0135911160920907
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16489,146,1.16 [0.85-1.59],0.3495768021954343
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi,22866,185,1.12 [0.84-1.48],0.4428131286421266
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22985,79,1.25 [0.83-1.87],0.2803978021770683
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanoma in situ,16396,111,0.95 [0.64-1.40],0.791458837494464
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16461,118,1.13 [0.80-1.61],0.4892998344815719
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16540,197,1.35 [1.05-1.74],0.0201207895401526
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16664,321,1.30 [1.08-1.57],0.0062720358297029
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16469,126,1.36 [1.00-1.86],0.05205165410285
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22839,161,0.67 [0.48-0.94],0.021023823981294
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17822,1479,1.09 [0.99-1.21],0.0944342202731718
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17907,1564,1.08 [0.98-1.19],0.1124118529171949
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22706,390,1.14 [0.94-1.37],0.1857171232618352
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20700,165,1.50 [1.15-1.94],0.002294027014362
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22389,73,1.40 [0.93-2.09],0.1035681365945399
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22249,3490,1.30 [1.23-1.39],4.186015473124041e-18
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21295,72,2.41 [1.84-3.16],1.7852867620455322e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22542,65,1.94 [1.38-2.74],0.0001559487886672
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22496,1961,1.26 [1.16-1.37],1.6207279933561158e-08
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22494,1959,1.26 [1.16-1.37],1.9410725301194533e-08
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20651,116,1.04 [0.73-1.49],0.8371846105022315
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22650,1427,1.41 [1.29-1.54],6.445982165170514e-14
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22591,114,1.55 [1.15-2.09],0.0039946139362888
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22389,73,1.81 [1.31-2.51],0.0003652421881382
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22391,75,1.33 [0.90-1.98],0.1567037216186063
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22831,354,1.30 [1.08-1.56],0.0065569958697554
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22882,40,1.15 [0.63-2.08],0.6500656674582423
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22768,291,1.17 [0.94-1.45],0.153084434015023
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21361,138,1.66 [1.27-2.16],0.0001746769606112
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15386,410,1.57 [1.33-1.84],4.849709210138125e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21514,103,2.19 [1.69-2.85],4.580320034967934e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21522,111,5.04 [4.25-5.97],1.9573636101904185e-77
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15045,69,1.36 [0.89-2.08],0.1546668463356612
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21379,64,0.78 [0.47-1.30],0.3435438094105084
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20581,315,1.30 [1.07-1.59],0.0095244886329268
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22222,943,1.19 [1.06-1.34],0.0040144681474994
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21757,478,0.88 [0.73-1.06],0.1839887149471453
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21495,216,0.97 [0.74-1.27],0.8168380502798054
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22729,1414,1.16 [1.05-1.28],0.0035823795169511
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19376,1370,1.24 [1.12-1.37],2.7930319382248545e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15070,94,0.94 [0.62-1.43],0.7867833886244615
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20736,101,1.11 [0.76-1.64],0.5845734685370773
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15342,366,1.48 [1.24-1.77],1.76532498951803e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15032,56,2.15 [1.50-3.08],3.109616181017903e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19545,4569,1.11 [1.05-1.18],0.0002450601237273
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15244,268,1.64 [1.35-2.00],7.983152236208462e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15688,712,1.51 [1.33-1.71],1.7559048117348446e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22953,371,1.19 [0.98-1.44],0.0821399794279788
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22743,161,1.14 [0.85-1.54],0.3917695024900611
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15128,152,1.47 [1.11-1.95],0.0070503186648364
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15058,82,2.09 [1.54-2.84],2.5580913716012183e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22378,1743,1.13 [1.03-1.23],0.012133469384832
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15360,384,1.63 [1.38-1.92],1.317689085855605e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15399,423,1.56 [1.33-1.84],8.689781570343315e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15836,860,1.33 [1.18-1.50],5.587391391712745e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15152,176,1.10 [0.81-1.48],0.5436143208976347
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22733,151,1.16 [0.85-1.57],0.3550509709741403
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15866,890,1.43 [1.27-1.60],2.488985000879476e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15629,653,1.43 [1.25-1.64],2.283313917826863e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20344,78,1.18 [0.78-1.81],0.435683876433892
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21371,6395,1.17 [1.12-1.23],4.7216186499589756e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20695,60,1.34 [0.86-2.09],0.19482102821364
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20684,49,1.04 [0.59-1.84],0.9021432744738824
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22826,1899,1.09 [0.99-1.19],0.0667138317052702
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22824,1897,1.09 [0.99-1.19],0.0644804128552936
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20699,64,1.28 [0.81-2.01],0.2920903211508744
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22659,1118,1.15 [1.03-1.28],0.0167073416433205
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17199,2223,1.39 [1.29-1.50],1.0938197419250577e-17
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22998,309,1.84 [1.57-2.16],4.1631422151587503e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21408,129,1.35 [1.00-1.83],0.050160110554863
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21660,119,1.10 [0.78-1.56],0.5842291089340983
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21706,165,1.27 [0.96-1.68],0.0995356857277697
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15176,200,1.21 [0.93-1.58],0.153224211942738
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20230,186,1.65 [1.30-2.08],2.667599596386431e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2468,99,1.21 [0.84-1.74],0.3065424625019362
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2635,307,1.15 [0.93-1.40],0.1902342416561212
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20128,84,1.96 [1.45-2.66],1.400496096656268e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,76,1.33 [0.91-1.96],0.1448688219454799
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22170,2126,1.50 [1.40-1.61],5.405678685752478e-29
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21906,627,1.16 [1.00-1.35],0.0447800147856577
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20718,452,1.41 [1.20-1.65],2.7808057061571043e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16085,1109,1.50 [1.36-1.66],1.7823247288987463e-15
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22877,303,1.30 [1.06-1.60],0.0104646505640881
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21515,271,1.16 [0.93-1.44],0.1925443769155533
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19869,1562,1.11 [1.01-1.22],0.0306196761294487
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21620,376,1.11 [0.91-1.34],0.3011495880893519
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21332,88,1.57 [1.14-2.17],0.0059291788602569
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21539,295,1.53 [1.28-1.84],3.831971561154343e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11662,2841,1.24 [1.16-1.34],1.856668220510347e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,17463,680,1.17 [1.02-1.36],0.0294637908082415
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22927,576,1.07 [0.91-1.25],0.3986519542536687
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9085,264,1.63 [1.31-2.02],8.401694943020032e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16987,204,1.04 [0.79-1.36],0.7949769700135295
