Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,0.98 [0.88-1.10],0.7454914976272295
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,1.10 [0.94-1.30],0.2448480788157023
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.07 [0.95-1.21],0.2577319591912868
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,0.92 [0.81-1.05],0.2221594786742459
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,0.97 [0.73-1.30],0.8544400064067941
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.83 [0.43-1.58],0.5646699007622573
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,0.95 [0.83-1.09],0.4924409488164186
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.78 [0.43-1.41],0.4159632790309556
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.14 [0.80-1.62],0.4757072742636755
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.92 [0.59-1.42],0.7066277051985277
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.90 [0.72-1.12],0.3546967718533577
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.09 [0.85-1.39],0.5073933315240937
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.98 [0.65-1.49],0.9389591113845523
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.47 [0.20-1.06],0.0690366088239975
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.97 [0.69-1.34],0.8347955887343846
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.09 [0.65-1.84],0.7330644025656916
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.08 [0.69-1.69],0.7243375282361839
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.01 [0.77-1.32],0.9421529637152104
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.10 [0.59-2.05],0.765908235899268
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.84 [0.41-1.71],0.6242838963093631
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.00 [0.63-1.60],0.989254948403788
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.96 [0.86-1.08],0.5140544377225149
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.54 [0.26-1.11],0.0922792723779086
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,0.69 [0.38-1.26],0.2296324865684885
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.94 [0.60-1.47],0.7816758921704317
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.77 [0.43-1.38],0.382673339798632
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.90 [0.72-1.13],0.3613724742321392
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.81 [0.63-1.04],0.1013688950539613
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.33 [0.91-1.95],0.1347793215006652
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.83 [0.61-1.12],0.2182112003125513
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.03 [0.83-1.27],0.7764442888935098
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.88 [0.74-1.06],0.1754697300361855
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.98 [0.81-1.19],0.8659118227155518
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.85 [0.44-1.66],0.6405740160994007
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.82 [0.45-1.52],0.5297446987758523
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.77 [0.44-1.37],0.3809655234906299
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.75 [0.44-1.25],0.2630761181539742
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.98 [0.66-1.43],0.9015348404193824
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.01 [0.69-1.48],0.9583134598044168
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.14 [0.84-1.53],0.402246350816538
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.86 [0.70-1.06],0.1489638913979422
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.95 [0.57-1.57],0.8361802751380231
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.12 [0.86-1.46],0.4056385776346133
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.90 [0.69-1.18],0.4461233282341322
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.08 [0.72-1.60],0.7189089932545453
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.33 [0.95-1.84],0.0944405433431994
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.10 [0.77-1.56],0.5967164126558346
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.97 [0.65-1.44],0.8633348423624303
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.76 [0.45-1.28],0.3047515930970101
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.07 [0.74-1.55],0.7207032469004735
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.96 [0.83-1.10],0.5309132539499434
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.86 [0.57-1.31],0.4806412057303318
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.80 [0.47-1.35],0.4024179278656088
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.02 [0.71-1.46],0.9079314617010452
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.04 [0.77-1.41],0.7841147069350372
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.20 [0.79-1.83],0.3978615064491601
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanoma in situ,14048,97,0.75 [0.46-1.20],0.2257038679066984
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.73 [0.46-1.16],0.1817761098428034
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.81 [0.57-1.15],0.2361296233977943
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.97 [0.75-1.25],0.7931929334745906
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.80 [0.51-1.23],0.3083557519347045
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.22 [0.93-1.62],0.1546991855973139
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.01 [0.90-1.12],0.9154122826285862
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.02 [0.91-1.13],0.767413875908934
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.08 [0.88-1.34],0.4628766518790673
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.65 [0.39-1.06],0.0844239831550668
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.10 [0.68-1.79],0.6840326194794794
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.95 [0.88-1.03],0.1985992066931882
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.66 [0.34-1.30],0.2293011967004772
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.67 [0.35-1.30],0.2397460681661428
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.02 [0.92-1.12],0.7324570866231834
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.02 [0.92-1.13],0.7307835973650116
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.16 [0.80-1.68],0.4420597249368644
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.86 [0.76-0.98],0.0282166819890207
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.73 [0.46-1.18],0.1978215396843748
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.67 [0.34-1.31],0.2407746027128931
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.84 [0.49-1.44],0.5253233459681244
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.88 [0.68-1.14],0.3305260776039421
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.82 [0.38-1.78],0.6185268780360857
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.81 [0.60-1.09],0.1728270293210038
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.12 [0.79-1.59],0.5272427796360796
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.86 [0.67-1.10],0.2378633495650942
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.85 [0.47-1.54],0.6007626288417351
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.01 [0.65-1.57],0.954193668491406
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.91 [0.53-1.57],0.7363303126668288
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.58 [0.26-1.28],0.1751662688876591
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.89 [0.67-1.16],0.3829137975820657
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.90 [0.77-1.05],0.1769596157634678
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.80 [0.64-1.01],0.0573155075212698
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.94 [0.67-1.31],0.7064224514382328
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.05 [0.93-1.18],0.4238359114034347
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.04 [0.92-1.17],0.5349897128488788
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.86 [0.50-1.48],0.5952421737028897
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.11 [0.74-1.68],0.6156163524936659
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.95 [0.74-1.21],0.6566939724688697
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.79 [0.41-1.53],0.4933062010738215
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.98 [0.91-1.04],0.4869452858533409
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.92 [0.69-1.22],0.5738121433388494
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.93 [0.78-1.11],0.4332675009892381
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.93 [0.72-1.18],0.5369647575555906
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.96 [0.66-1.39],0.8221103735664894
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.20 [0.89-1.62],0.2390257205269675
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.20 [0.79-1.81],0.3889227187542905
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.91-1.13],0.7809213764559998
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.01 [0.80-1.28],0.9274244953519392
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.86 [0.67-1.10],0.2355912363090327
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.01 [0.87-1.17],0.937512254524151
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.24 [0.91-1.68],0.1781885936569305
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.99 [0.68-1.45],0.97176637034338
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.11 [0.97-1.26],0.1370430835289225
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.09 [0.92-1.28],0.3223397090439407
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.86 [0.48-1.53],0.6151929256877451
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.99 [0.94-1.05],0.7017963810917169
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.41 [0.18-0.93],0.033607631276762
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.20 [0.70-2.06],0.4985212643555369
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.92 [0.82-1.02],0.1155918661525426
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.92 [0.82-1.02],0.1187014188730339
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.60 [0.29-1.21],0.1525099303202728
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.02 [0.90-1.16],0.7204064907936889
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.99 [0.90-1.09],0.8965873949974323
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.83 [0.61-1.12],0.2127920842956505
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.87 [0.55-1.37],0.5463927697976899
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.93 [0.61-1.42],0.7338543527472532
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.12 [0.83-1.53],0.4598584843866554
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.18 [0.90-1.55],0.2194958267432793
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.84 [0.58-1.22],0.3613688936669943
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.02 [0.65-1.62],0.9190216503529092
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.22 [0.96-1.56],0.0991513426847061
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.12 [0.70-1.80],0.6272465947837165
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.73 [0.35-1.49],0.3864921272226419
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.92 [0.83-1.02],0.1145508838607462
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.85 [0.70-1.04],0.1080336712983426
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.97 [0.78-1.21],0.8105688335329799
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.09 [0.96-1.24],0.194020317595677
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.12 [0.89-1.41],0.3189150668265508
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.06 [0.81-1.38],0.693731839739685
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.92-1.15],0.617624988885094
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.03 [0.82-1.29],0.7970755986238081
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.32 [0.87-2.00],0.1973927107990923
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.87 [0.65-1.18],0.3720506842802905
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.95 [0.88-1.04],0.2712203112137067
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.11 [0.94-1.30],0.2124537216358178
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.90 [0.73-1.09],0.2815104409128202
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.25 [0.99-1.59],0.0643866878557214
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.71 [0.49-1.03],0.0719233103601117
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.59 [0.34-1.03],0.0640176956078576
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.18 [0.73-1.92],0.4974878293897806
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.09 [0.98-1.21],0.1320847701558632
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.99 [0.91-1.08],0.8292014604963149
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.99 [0.94-1.03],0.5904239190313192
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.11 [0.89-1.38],0.338104672568239
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.87 [0.53-1.42],0.5704557168160658
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.96 [0.85-1.07],0.4690062055485984
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.00 [0.95-1.05],0.9194873378056384
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.00 [0.95-1.05],0.9741995546885002
