Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19048,1139,1.10 [0.96-1.26],0.1543100189688452
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19003,97,2.14 [1.35-3.39],0.0011378593566346
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18842,58,0.85 [0.48-1.51],0.5798878088380899
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18849,65,1.16 [0.66-2.05],0.6016756097407703
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19197,291,1.21 [0.93-1.58],0.1506355455590249
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19240,30,1.95 [0.85-4.46],0.1135332118695942
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19144,238,1.15 [0.86-1.54],0.3532086817752845
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18019,110,1.35 [0.88-2.08],0.1712186938250428
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13137,322,1.30 [1.01-1.69],0.0427828805376962
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18101,85,1.23 [0.72-2.08],0.4448788878384333
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18106,90,0.79 [0.49-1.27],0.3266194399698078
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12877,62,1.16 [0.65-2.07],0.6258887358086155
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18029,42,0.92 [0.46-1.85],0.8103600399363982
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17419,260,1.37 [1.03-1.82],0.0309800041814206
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18714,725,1.28 [1.08-1.52],0.0047727270417216
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18385,396,0.97 [0.77-1.22],0.7863650822694654
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18133,144,0.96 [0.66-1.40],0.8384519246787229
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19127,1140,1.01 [0.88-1.15],0.9296862583377384
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16374,1110,1.00 [0.87-1.14],0.9629336437784884
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12879,64,1.09 [0.62-1.93],0.7651565848375529
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17483,83,1.10 [0.67-1.80],0.7033458827742839
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13113,298,1.21 [0.93-1.58],0.1632822273572411
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12862,47,1.43 [0.73-2.80],0.3023209465823088
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16555,3740,1.09 [1.01-1.17],0.0289043197507955
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13035,220,1.22 [0.90-1.66],0.2084127067694772
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13391,576,1.21 [1.00-1.47],0.0484564986911968
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19303,298,1.11 [0.85-1.44],0.4446253453271356
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19126,121,1.23 [0.82-1.85],0.3163981044304491
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12934,119,1.10 [0.73-1.68],0.645136673540316
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12882,67,1.04 [0.60-1.82],0.8824135106382036
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18820,1420,1.11 [0.99-1.25],0.0827334392925262
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13115,300,1.68 [1.29-2.19],0.0001356986138892
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13129,314,1.86 [1.43-2.41],3.538880964954828e-06
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13517,702,1.08 [0.91-1.28],0.3910652373803078
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12941,126,1.39 [0.92-2.10],0.1155601954638198
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19121,116,1.20 [0.80-1.82],0.3775418887635754
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13544,729,1.11 [0.94-1.32],0.2121805087209703
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13336,521,1.00 [0.82-1.23],0.962035637717246
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17214,55,1.64 [0.89-3.03],0.1132110886566491
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18058,5243,1.08 [1.02-1.15],0.0112842501005469
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17447,47,0.52 [0.29-0.95],0.0318678622428541
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17446,46,1.06 [0.55-2.04],0.8700504313205619
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19206,1521,0.93 [0.84-1.04],0.2283071026268078
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19204,1519,0.93 [0.83-1.04],0.2222881384483844
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17453,53,1.26 [0.68-2.34],0.4656400137961757
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19048,935,1.02 [0.88-1.18],0.7757639453867815
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14601,1786,1.14 [1.02-1.27],0.0164124617555752
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19335,237,1.33 [0.99-1.78],0.0574254165638201
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18080,91,1.07 [0.67-1.73],0.7764335588784679
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18209,96,0.77 [0.49-1.21],0.2571395679351073
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18254,141,0.99 [0.68-1.44],0.9520573693280394
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12976,161,0.96 [0.67-1.37],0.8211600634621532
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17052,151,0.74 [0.52-1.06],0.1003159289932065
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2053,78,1.12 [0.68-1.86],0.6495568245630611
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2185,241,0.93 [0.70-1.23],0.6064966430076015
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16968,67,0.86 [0.49-1.51],0.6062215499964132
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2020,46,4.17 [2.27-7.66],3.988820982607544e-06
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18667,1766,0.82 [0.73-0.91],0.0001581191868049
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18482,493,1.01 [0.82-1.24],0.9366132873394808
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17522,363,1.04 [0.82-1.31],0.758457788268755
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13686,871,1.19 [1.02-1.39],0.0278131205421884
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19230,253,1.20 [0.91-1.60],0.201274660347208
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18131,221,1.19 [0.87-1.62],0.2755002552406815
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,16774,1252,1.01 [0.89-1.15],0.8519385790819591
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18215,305,1.23 [0.95-1.61],0.1179702056112317
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17977,67,1.07 [0.61-1.87],0.8048227879837406
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18137,227,1.51 [1.11-2.05],0.0081691703066803
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9903,2327,1.10 [1.00-1.21],0.0441671693614836
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,AV-block,14812,539,1.00 [0.82-1.22],0.9979296222668328
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19277,458,1.04 [0.84-1.28],0.7125673191841992
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7791,215,1.40 [1.01-1.94],0.0407182617986182
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14437,164,1.64 [1.14-2.36],0.0077146221359617
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14358,85,1.57 [0.95-2.60],0.0798923307558404
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19341,61,0.79 [0.45-1.39],0.4154181447802723
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,15528,1255,1.02 [0.90-1.17],0.7098609751209308
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17759,2259,1.07 [0.98-1.18],0.1383527021506367
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15695,7443,1.09 [1.03-1.15],0.0018000933738588
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18042,279,1.26 [0.96-1.65],0.0969115897349773
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Endocarditis,14349,76,1.20 [0.70-2.04],0.504525854733541
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19108,1330,1.13 [1.00-1.28],0.0489189729443301
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,16709,6563,1.08 [1.02-1.14],0.0113549121148961
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16712,6566,1.08 [1.02-1.14],0.0100307614571652
