Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.59 [0.31-1.12],0.1082652266241541
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.93 [0.95-3.90],0.0689036881891421
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,2.41 [1.30-4.46],0.0053692725878455
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.14 [0.60-2.16],0.689370967436949
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.64 [0.32-1.28],0.2058891888903636
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.89 [0.48-1.65],0.7148135566309701
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.06 [0.84-1.32],0.6392974238592831
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.89 [0.49-1.60],0.6916295862075843
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.26 [0.60-2.67],0.5375312157262933
DPT,Dermatopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.73 [0.93-3.23],0.0833489300069406
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.37 [0.81-2.32],0.2418875978426046
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.31 [0.58-2.94],0.5129324258362649
DPT,Dermatopontin,Chapter II Neoplasms,Melanoma in situ,16720,111,1.17 [0.60-2.32],0.643166112281913
DPT,Dermatopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.69 [0.38-1.26],0.2282613942808441
DPT,Dermatopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.08 [0.66-1.77],0.7600602178497706
DPT,Dermatopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.85 [0.58-1.23],0.3873397165539398
DPT,Dermatopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.35 [0.72-2.54],0.3530917237458252
DPT,Dermatopontin,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.23 [0.71-2.15],0.4630540178087377
DPT,Dermatopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.98 [0.82-1.18],0.8407451546300642
DPT,Dermatopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.00 [0.84-1.19],0.9934130536989072
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.03 [0.73-1.47],0.8563631459071392
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,26.79 [14.52-49.43],6.858533344809769e-26
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,4.71 [1.90-11.67],0.000820368715307
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.64 [1.45-1.86],6.508490562633176e-15
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.90 [0.80-4.51],0.1468998355593804
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.80 [0.71-4.54],0.2124367699457243
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.82 [1.54-2.15],1.515866786421674e-12
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.82 [1.54-2.14],2.098093143801479e-12
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.85 [1.40-5.81],0.0037818734274173
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.76 [1.45-2.13],1.1789553747758024e-08
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.63 [0.82-3.26],0.1652334911682466
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,3.12 [1.31-7.44],0.0104722080140691
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.98 [0.86-4.57],0.11074845862332
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.26 [1.52-3.35],5.039513581896385e-05
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.83 [0.58-5.76],0.3011572553191041
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,2.35 [1.52-3.64],0.0001219791417704
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.63 [0.87-3.07],0.1257416688331274
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,4.10 [2.81-5.99],2.3752390277875324e-13
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.83 [0.40-1.73],0.6239927149683921
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.67 [0.36-1.22],0.1901490577831093
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.46 [0.61-3.49],0.3972607489643142
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.57 [0.63-3.87],0.3295606567223689
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.68 [1.11-2.54],0.0136573175355433
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.45 [1.15-1.84],0.0017289093220334
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.95 [0.70-1.30],0.7552304220254182
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.05 [0.66-1.69],0.8301445237156678
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.40 [1.15-1.69],0.0005722380981175
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.35 [1.11-1.64],0.0027711908092652
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,2.77 [1.25-6.13],0.0117716296696335
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.64 [0.78-3.44],0.1913945525619875
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.32 [1.56-3.45],3.434525095248067e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.29 [1.17-9.23],0.0236876773095468
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.27 [1.14-1.41],1.1483136455386577e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.98 [1.24-3.15],0.0039765526824386
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.97 [1.49-2.62],2.451895283150536e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.50 [1.70-3.68],3.6774826559315993e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,5.35 [2.93-9.78],4.958286643444103e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.87 [1.02-3.44],0.042159261782093
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.38 [1.43-7.99],0.0055182262998225
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.60 [1.35-1.91],1.0120547503366165e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,5.22 [3.51-7.77],3.421805927311514e-16
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,9.60 [6.57-14.03],1.2943169828525952e-31
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.59 [1.24-2.05],0.0002988189600115
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,2.69 [1.51-4.80],0.0007900307636653
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.79 [2.57-8.92],8.012117656752614e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.55 [1.21-1.98],0.0004822311257312
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.40 [1.05-1.86],0.0227645447971881
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,7.33 [3.05-17.61],8.28023182783658e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.33 [1.22-1.46],3.8847400713258645e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.77 [0.33-1.84],0.5603561397307163
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.41 [0.18-0.96],0.0392695167217145
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.37 [1.16-1.63],0.0002080019974336
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.37 [1.16-1.62],0.0002562788811153
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.87 [0.76-4.62],0.1746031629337371
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.00 [0.81-1.23],0.989050058277315
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.03 [1.73-2.37],1.5397806585450713e-18
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,5.23 [3.41-8.01],3.070304525785916e-14
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,4.27 [2.20-8.27],1.7130347181842906e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.70 [0.38-1.30],0.2629034793437322
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.79 [0.46-1.35],0.3856827639135863
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.96 [1.14-3.37],0.0147593215905697
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.09 [1.20-3.66],0.0096468995887402
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.09 [1.03-4.26],0.04209470107409
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.20 [0.81-1.79],0.3586846172715284
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,10.71 [4.62-24.83],3.1895577267744915e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,33.49 [14.78-75.88],3.954403910281837e-17
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.21 [1.03-1.41],0.0188264371474444
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.36 [1.02-1.81],0.0347174871057356
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.73 [1.23-2.45],0.0018595018199726
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.43 [1.94-3.05],1.1651093957442472e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.60 [1.05-2.42],0.0274769475151513
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.86 [1.19-2.90],0.0066341043620115
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.35 [1.12-1.62],0.0012611105646767
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.98 [1.35-2.91],0.0004416208493853
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.22 [1.01-4.87],0.0461778012883978
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.93 [1.89-4.54],1.66529716112287e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.35 [1.18-1.55],1.617432739138311e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.19 [0.90-1.56],0.2231378367044686
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.67 [1.24-2.26],0.0008368982758537
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,3.23 [2.00-5.20],1.6115387152967185e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.88 [1.11-3.19],0.0188188368923359
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,4.12 [1.97-8.61],0.0001640996255366
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,3.34 [1.46-7.67],0.0043535486256615
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.41 [1.18-1.70],0.0002223114580709
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.37 [1.20-1.58],5.624766497275816e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.12 [1.04-1.21],0.0024756782981951
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.48 [1.00-2.20],0.0529426169559765
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.05 [0.52-2.13],0.8823607414668398
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,2.08 [1.73-2.49],2.829202628825257e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.21 [1.11-1.31],5.694223316356513e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.21 [1.12-1.31],3.4700257477335747e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.99 [3.26-15.03],6.21592508482173e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,3.58 [2.21-5.80],2.003665985505713e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,11.39 [7.72-16.78],1.0411881250121961e-34
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.78 [1.49-2.13],3.9033587104815744e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.18 [0.66-2.11],0.574013629712371
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.34 [1.17-1.53],1.601804869908961e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.77 [1.37-2.29],1.534101979541701e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.78 [1.29-2.45],0.0004852064396142
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.47 [1.18-1.83],0.0006405980944287
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.66 [1.30-2.11],4.451655649531664e-05
