Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,55,1.74 [0.80-3.79],0.1619945650926074
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23085,79,1.38 [0.72-2.66],0.3329671534140739
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22951,266,0.86 [0.60-1.24],0.4226186809415758
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23162,39,1.07 [0.41-2.77],0.8892366531596303
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23143,43,0.99 [0.40-2.44],0.9763727932469304
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11089,85,0.67 [0.35-1.28],0.2245066560386998
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22774,1684,1.22 [1.06-1.41],0.0062443237685595
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23229,64,1.81 [0.89-3.72],0.1030495255219736
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23148,79,1.60 [0.83-3.08],0.1577830013561822
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23218,120,1.21 [0.71-2.08],0.480779618615455
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of ovary,12089,80,0.45 [0.24-0.85],0.0144520572453912
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23207,443,1.36 [1.03-1.80],0.0291509174410283
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23210,388,1.41 [1.04-1.90],0.025616025763474
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,88,0.87 [0.47-1.64],0.6743280412612216
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23201,254,1.28 [0.88-1.86],0.1903611034409737
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23159,408,1.33 [1.00-1.79],0.0535058594468673
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,679,1.22 [0.97-1.53],0.0857441464736013
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23186,546,1.22 [0.95-1.57],0.1255808251028557
LGALS3,Galectin-3,Chapter II Neoplasms,Carcinoma in situ of breast,9089,48,1.90 [0.80-4.51],0.1473079358838064
LGALS3,Galectin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9133,66,1.54 [0.74-3.20],0.2455662832011539
LGALS3,Galectin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16586,71,1.23 [0.61-2.50],0.5637627962406637
LGALS3,Galectin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16616,101,0.72 [0.40-1.29],0.2683347512538325
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23188,124,1.39 [0.81-2.35],0.2285796460187927
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma, any site",23189,121,1.34 [0.78-2.29],0.2906822519335473
LGALS3,Galectin-3,Chapter II Neoplasms,Leiomyoma of uterus,11818,168,0.98 [0.62-1.55],0.9199371439365444
LGALS3,Galectin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14703,482,1.35 [1.03-1.79],0.0323938241099334
LGALS3,Galectin-3,Chapter II Neoplasms,Lymphoid leukaemia,16587,72,1.29 [0.64-2.60],0.4811420068449378
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16739,224,1.13 [0.75-1.68],0.5612371172718893
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16837,322,0.85 [0.61-1.18],0.3399685065318882
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9210,102,0.69 [0.39-1.24],0.2174007067327311
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16625,110,1.08 [0.61-1.89],0.8006981411041274
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16662,147,1.59 [0.98-2.57],0.058063007456877
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16639,124,0.90 [0.53-1.53],0.6975329381016229
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9194,86,1.58 [0.86-2.90],0.1396571855792252
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16642,127,1.28 [0.76-2.16],0.3558646169665246
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,977,1.05 [0.87-1.27],0.6117352588503042
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16651,136,0.97 [0.58-1.61],0.904953496239318
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16605,90,1.50 [0.81-2.77],0.1955911219838985
LGALS3,Galectin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16658,143,1.09 [0.66-1.80],0.7267388646927057
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi,23099,186,0.80 [0.52-1.24],0.3270449847363801
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23217,79,0.97 [0.50-1.89],0.9336663843803608
LGALS3,Galectin-3,Chapter II Neoplasms,Melanoma in situ,16568,111,0.80 [0.46-1.41],0.444955354779158
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16639,124,0.77 [0.45-1.31],0.3346937987190042
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16718,203,0.85 [0.56-1.29],0.4538160739694414
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16843,328,1.16 [0.84-1.60],0.3665603422672795
LGALS3,Galectin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16645,130,1.21 [0.72-2.03],0.4782964739573944
LGALS3,Galectin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23073,163,1.18 [0.74-1.87],0.4938085246685885
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18019,1504,0.94 [0.81-1.10],0.4356954038233958
LGALS3,Galectin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18101,1586,0.95 [0.82-1.10],0.4933762060353144
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22934,399,0.89 [0.66-1.20],0.4371126243597286
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,165,4.01 [2.97-5.41],8.889614709592293e-20
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22606,71,1.23 [0.61-2.49],0.5581909140871285
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22471,3507,1.61 [1.46-1.78],3.572230764491569e-21
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21518,72,1.30 [0.65-2.60],0.4622358369672417
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22773,64,0.79 [0.38-1.65],0.5278962375501075
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22727,1979,1.98 [1.74-2.24],4.789190589253509e-26
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22726,1978,1.98 [1.74-2.24],4.4947385308912224e-26
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20864,116,1.88 [1.10-3.21],0.021420447201826
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22880,1434,1.91 [1.65-2.22],1.2937939138293069e-17
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22821,112,1.01 [0.58-1.76],0.9855940512351568
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22610,75,1.12 [0.57-2.22],0.7369786386489584
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22611,76,1.57 [0.81-3.06],0.1851259365094342
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23063,354,1.40 [1.02-1.91],0.0347985221364981
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23113,40,1.83 [0.73-4.58],0.1969904549462458
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22998,289,1.28 [0.90-1.81],0.1659966454063543
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21582,136,1.77 [1.09-2.88],0.0204081686183259
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15540,419,3.35 [2.54-4.44],2.1142334699723158e-17
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,101,0.88 [0.47-1.63],0.6766060927252724
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21739,113,2.20 [1.34-3.61],0.0018933220262046
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15193,72,1.24 [0.60-2.55],0.5560648066196355
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,64,2.64 [1.38-5.05],0.0033082246101494
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20795,324,1.60 [1.16-2.21],0.0039164810695943
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22440,956,1.39 [1.15-1.68],0.0005756525063659
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21967,483,1.31 [1.01-1.71],0.0420444568148489
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21704,220,1.15 [0.77-1.71],0.4974612027352726
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22957,1431,1.39 [1.19-1.62],3.605566418544211e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19552,1389,1.45 [1.24-1.70],3.28410732811924e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15214,93,2.49 [1.35-4.61],0.0036840924905438
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20940,96,0.78 [0.43-1.44],0.4285320494246678
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15486,365,2.29 [1.68-3.10],1.1667486357040053e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15177,56,1.01 [0.45-2.26],0.9903633194259932
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19743,4622,1.39 [1.27-1.52],3.4538294098940893e-13
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15386,265,2.23 [1.54-3.23],2.006501199557789e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15830,709,2.03 [1.62-2.53],4.4009412366227054e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23187,375,1.77 [1.32-2.39],0.0001474142336761
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22974,162,2.86 [1.95-4.21],8.889884065435313e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15277,156,1.65 [1.01-2.68],0.045330565216659
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15202,81,1.45 [0.74-2.86],0.2805793091943642
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22607,1763,1.32 [1.15-1.52],0.0001030342664592
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15511,390,3.80 [2.86-5.05],3.541643935745134e-20
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15550,429,4.27 [3.28-5.56],3.729562694718093e-27
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15994,873,1.52 [1.24-1.87],5.917788775334292e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15296,175,1.63 [1.03-2.58],0.0383459036662824
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22964,152,2.87 [1.94-4.26],1.522945648730118e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,899,1.96 [1.62-2.38],5.704627859489846e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,656,1.78 [1.41-2.26],1.833570808719128e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20549,78,2.83 [1.61-4.97],0.0003148241887166
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6462,1.42 [1.32-1.53],2.4255488140754422e-20
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20902,58,1.00 [0.46-2.18],0.9955867812014466
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,50,1.76 [0.78-3.97],0.1699689048514649
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23058,1923,0.99 [0.86-1.13],0.8261803885241991
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23056,1921,0.98 [0.86-1.13],0.822991951095152
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20910,66,1.32 [0.65-2.70],0.4447463814038902
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22886,1143,1.28 [1.08-1.53],0.005282149496943
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17370,2249,2.11 [1.87-2.38],3.0826982741103127e-34
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23229,318,2.62 [1.95-3.52],1.6508643265408943e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21618,134,1.27 [0.77-2.10],0.3538433099988519
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,118,1.20 [0.69-2.06],0.5198461640795902
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21908,165,1.17 [0.74-1.86],0.497103781227968
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,197,1.45 [0.93-2.24],0.0999747808301941
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20436,183,2.08 [1.37-3.15],0.00054594266283
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,100,2.61 [1.50-4.53],0.000663013691486
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,308,1.73 [1.25-2.39],0.0008502913593964
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20340,87,4.35 [2.67-7.10],4.027152694240581e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,76,6.27 [3.35-11.74],9.729038929581328e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22395,2142,1.09 [0.96-1.24],0.1919606625767856
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,632,1.56 [1.24-1.95],0.0001136249709925
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,455,1.25 [0.95-1.64],0.1173333833367785
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16246,1125,2.07 [1.74-2.45],8.815338380509439e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23110,306,1.54 [1.11-2.14],0.0105496768173351
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21731,272,1.36 [0.95-1.95],0.0885644937043427
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,1587,1.48 [1.28-1.72],1.4994516296262117e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21835,376,1.44 [1.06-1.95],0.0183003218468973
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21549,90,2.65 [1.53-4.59],0.0004892290264165
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,294,1.75 [1.26-2.45],0.0009942539779773
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11737,2857,1.37 [1.23-1.54],4.1442069201755056e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,AV-block,17642,684,1.42 [1.12-1.79],0.0031542221342514
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23161,585,1.20 [0.94-1.53],0.1466237183207938
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9148,268,3.44 [2.46-4.81],4.146922118801423e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17161,203,1.08 [0.71-1.65],0.7205717443442934
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17068,110,1.66 [0.93-2.95],0.0845102705616514
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23240,83,1.74 [0.92-3.27],0.086151987198336
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18530,1572,1.43 [1.22-1.66],4.7635086593644295e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21225,2773,1.31 [1.17-1.46],2.627307667707435e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18635,8946,1.24 [1.16-1.32],6.307832192050111e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21658,336,1.48 [1.08-2.03],0.0160041858367109
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Endocarditis,17061,103,1.14 [0.63-2.08],0.6700512319530729
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22947,1674,1.68 [1.46-1.94],4.748025230889695e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,19882,7963,1.32 [1.23-1.41],1.0437866372148782e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19901,7982,1.32 [1.23-1.41],6.6979018905358e-16
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23071,99,0.97 [0.54-1.74],0.9081680676571304
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,266,2.71 [1.92-3.82],1.243668490280862e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12132,213,7.27 [5.66-9.35],3.0021373101733564e-54
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,23060,1654,1.69 [1.46-1.94],4.578537538073417e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21939,150,1.02 [0.63-1.66],0.9286008793029046
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21404,2927,1.28 [1.14-1.42],1.2739499308286907e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22723,805,1.45 [1.18-1.79],0.0003688371283923
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17485,527,1.80 [1.39-2.34],1.1160665915107764e-05
