Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.00 [0.92-1.10],0.9550724838157438
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.00 [0.92-1.09],0.9957023874581514
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.09 [0.92-1.29],0.3235642156721299
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.91 [0.69-1.19],0.5004494351466087
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.93 [0.61-1.40],0.7232209284922589
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.91 [0.86-0.97],0.0018875131445854
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.84 [0.56-1.27],0.4027824300714256
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.33 [0.87-2.05],0.1888155838270453
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.88 [0.81-0.95],0.0011543800729263
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.88 [0.81-0.95],0.0011135788195959
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.99 [0.71-1.36],0.9330218722522594
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.84 [0.77-0.92],0.0002682148596143
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.08 [0.78-1.50],0.6411270385672692
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.87 [0.58-1.30],0.5003591206495975
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.86 [0.58-1.28],0.4635408099464925
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.17 [0.98-1.41],0.0828368368906361
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.85 [0.48-1.48],0.5563457059744854
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.41 [1.16-1.72],0.0005887607514725
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.88 [0.65-1.18],0.3882300166835012
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.81 [0.68-0.96],0.013198120385217
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.67 [0.47-0.95],0.0259954378653287
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.67 [0.48-0.94],0.0200555972322673
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.79 [0.52-1.20],0.2752029791558204
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.08 [0.71-1.65],0.7118863624984879
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.99 [0.81-1.20],0.9086421770016688
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.97 [0.87-1.09],0.6056508126805156
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.95 [0.81-1.11],0.5063364640659718
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.89 [0.70-1.12],0.3201493791019199
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.97 [0.88-1.06],0.4937072346451652
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.94 [0.85-1.03],0.1755319953143284
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.97 [0.68-1.40],0.8870218766768361
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.77 [0.54-1.09],0.1450087720127944
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.86 [0.72-1.03],0.1085393489847225
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.99 [0.62-1.58],0.9697196680908506
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.93 [0.88-0.98],0.0062048304398468
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.81 [0.66-1.01],0.0587271086798372
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.86 [0.75-0.98],0.0225110137775797
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.08 [0.91-1.29],0.3802124232026842
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.19 [0.92-1.56],0.1881875331584044
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.94 [0.71-1.24],0.6617097329920537
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.98 [0.67-1.44],0.92579376330664
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,0.99 [0.91-1.07],0.7467302478941782
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.87 [0.73-1.03],0.1129388358554411
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.00 [0.84-1.18],0.965532225576334
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.83 [0.74-0.94],0.0029600238202032
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.91 [0.70-1.18],0.4818459323785603
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.20 [0.91-1.58],0.1900431135952358
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.77 [0.69-0.87],1.6228382282065068e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.89 [0.78-1.02],0.0985358599309281
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.17 [0.79-1.72],0.4318154588550557
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.93 [0.89-0.97],0.0007117234535912
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.92 [0.59-1.43],0.6986410791456574
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.98 [0.60-1.59],0.9304021364595222
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.94 [0.86-1.02],0.1119478188409447
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.94 [0.86-1.01],0.104380662729973
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.12 [0.74-1.70],0.5992685346350805
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.95 [0.86-1.06],0.3597329189712608
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.87 [0.81-0.94],0.0002854408822585
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.78 [0.64-0.95],0.0123818737988411
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.84 [0.62-1.13],0.2472630414847944
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.92 [0.67-1.27],0.6043674940020061
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.91 [0.69-1.19],0.4741823197652822
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.96 [0.75-1.23],0.7413227353833269
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.54 [0.41-0.70],5.199081656840837e-06
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.86 [0.61-1.20],0.3643943957098481
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.79 [0.65-0.96],0.0167814667690895
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.51 [0.35-0.76],0.0010153457193601
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.92 [0.62-1.35],0.6639866538336623
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.81 [0.75-0.87],6.165737855616293e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.86 [0.75-0.98],0.029456454362269
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.87 [0.74-1.03],0.1091821525703366
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.87 [0.79-0.97],0.0100696803794251
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.88 [0.72-1.08],0.2189288082346852
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.85 [0.69-1.05],0.1250902253771622
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.99 [0.91-1.08],0.8143870465940148
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.95 [0.80-1.14],0.6031028253605868
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.72 [0.50-1.04],0.0830336911132644
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.68 [0.56-0.84],0.0003103747450524
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.91 [0.85-0.98],0.0079746061472195
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.90 [0.79-1.03],0.1203917460035385
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.95 [0.82-1.10],0.5006229475713329
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.99 [0.80-1.23],0.934330818023792
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.98 [0.77-1.25],0.884986417977443
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.93 [0.67-1.30],0.6838704730738098
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,0.86 [0.59-1.26],0.4433656850574353
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.96 [0.88-1.05],0.4133752725967244
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.93 [0.87-0.99],0.0337894329271567
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.93 [0.89-0.96],5.766097146516329e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.90 [0.75-1.09],0.2774363165897351
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.98 [0.70-1.39],0.9200036415380852
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.89 [0.81-0.97],0.0058554507145743
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.93 [0.89-0.97],0.0002878694835271
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.93 [0.90-0.97],0.0005951320978269
