Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.93 [0.73-1.17],0.5258699666066753
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.77 [0.41-1.45],0.4210977291185745
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.80 [0.44-1.43],0.4443386349069915
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.96 [0.63-1.46],0.8524418150874664
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.16 [1.05-1.27],0.0020463665082682
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.96 [1.32-2.91],0.0009242319210997
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.36 [0.91-2.05],0.134074357764322
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.01 [0.71-1.43],0.9538774692054276
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.14 [0.74-1.76],0.5463542404513461
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.22 [1.02-1.46],0.0276165524336164
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.27 [1.05-1.53],0.0124490893352277
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.42 [0.96-2.09],0.0762085037803688
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.14 [0.89-1.44],0.2961355860847076
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.09 [0.90-1.32],0.3775429949935914
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.08 [0.94-1.26],0.2770239926309974
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.26 [1.08-1.48],0.0041616435225086
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.32 [0.79-2.23],0.2919926960126869
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.09 [0.68-1.74],0.7284717637432705
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.01 [0.64-1.61],0.9504311205903692
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.66 [1.18-2.34],0.0034351818120103
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.43 [1.03-1.97],0.0310257958358956
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.44 [1.04-1.99],0.0290345225370652
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.03 [0.77-1.39],0.837067715420538
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.84 [1.56-2.17],7.188148645943671e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.05 [0.67-1.65],0.8238218278259287
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.15 [0.89-1.48],0.2884784843564679
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.20 [0.97-1.49],0.0971679024850326
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.88 [0.59-1.30],0.5097203310202876
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.12 [0.77-1.63],0.5378641788478069
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.68 [1.26-2.24],0.0004464670056677
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.98 [0.69-1.40],0.9240864531913184
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.82 [0.54-1.25],0.3591916274601318
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.03 [0.73-1.45],0.885635056279571
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.02 [0.90-1.15],0.7586436130113223
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.20 [0.86-1.66],0.2829324078038109
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.11 [0.75-1.67],0.5955335561017181
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.23 [0.90-1.68],0.1978960464143173
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.11 [0.84-1.47],0.4571739157166912
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.02 [0.66-1.57],0.943503496101229
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanoma in situ,16170,109,1.30 [0.92-1.85],0.1418318795871068
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.83 [1.36-2.47],7.137661297024923e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.86 [1.47-2.34],1.7510919775657534e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.32 [1.08-1.63],0.0077405508165243
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.22 [1.69-2.90],7.098835902684041e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.97 [0.71-1.31],0.8192572684038059
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.05 [0.94-1.16],0.3932178091730718
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.05 [0.95-1.16],0.3539099562027614
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.35 [1.12-1.62],0.0015354800486034
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.80 [2.26-3.47],6.356713264271768e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.81 [1.20-2.72],0.0042677165590796
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.48 [1.39-1.57],5.785115003971577e-35
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.53 [1.00-2.34],0.0474910741053269
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,2.09 [1.43-3.05],0.0001365831430783
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.50 [1.38-1.62],9.7664554105452e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.50 [1.38-1.62],1.0970333424005417e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.50 [1.06-2.12],0.0229897958213904
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.56 [1.42-1.71],1.5942751398548808e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.33 [0.95-1.88],0.0969333274368251
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,2.89 [2.10-3.98],8.051982003177199e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.36 [0.90-2.06],0.1409348627740725
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.75 [1.47-2.09],6.454862533182597e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,3.76 [2.67-5.29],2.5497112708417428e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.70 [1.39-2.07],1.685340059840377e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.44 [1.06-1.98],0.0216827283890521
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,2.21 [1.90-2.57],8.414262045831015e-25
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.62 [1.07-2.43],0.0213224872321318
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.28 [0.90-1.83],0.1757435461114745
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.06 [0.67-1.68],0.8017692510220704
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.27 [0.80-2.01],0.3124495936203604
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.67 [1.38-2.02],1.8002212489184617e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.48 [1.32-1.66],1.9627309848972003e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.08 [0.91-1.28],0.4041612028352928
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.92 [0.71-1.19],0.5278197387681601
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.17 [1.06-1.29],0.0025900892118696
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.20 [1.09-1.33],0.0003715186442764
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.58 [1.09-2.28],0.0155757308451341
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.38 [0.96-1.99],0.0850453567515502
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.76 [1.48-2.10],2.0941429269788238e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,2.22 [1.46-3.38],0.0001874312096064
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.13 [1.07-1.19],2.865240557607477e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.57 [1.27-1.96],4.606046892327757e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.56 [1.37-1.78],3.423122940441679e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.34 [1.11-1.62],0.0022878442506353
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.70 [1.30-2.22],0.0001128537600366
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.15 [0.85-1.56],0.3635299369398479
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.75 [1.19-2.58],0.0045936802840328
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.33 [1.21-1.45],2.3234809864592283e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,2.27 [1.95-2.65],1.1644638071724303e-25
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.30 [2.00-2.66],3.431955585306513e-30
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.18 [1.04-1.34],0.0116642635849857
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.44 [1.10-1.89],0.0088983371141316
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.72 [1.30-2.27],0.0001286152787693
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.49 [1.32-1.67],5.074888445636685e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.42 [1.23-1.63],1.4765690286579223e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,2.12 [1.49-3.00],2.580835284375485e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.21 [1.16-1.27],7.917472533556558e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.45 [0.92-2.28],0.1122828653993529
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.38 [0.83-2.29],0.2191631927779299
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.11 [1.02-1.21],0.0160101506781028
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.11 [1.02-1.21],0.0158610327138318
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.37 [0.87-2.13],0.1720010361566897
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.08 [0.96-1.21],0.1882642047752383
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.57 [1.46-1.69],1.0443512112443485e-33
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.96 [1.63-2.36],1.0402747652422476e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.27 [0.92-1.76],0.1441245942499167
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.07 [0.75-1.53],0.7070227239828868
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.99 [0.73-1.34],0.9329837175877636
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.76 [1.39-2.24],3.708784094886652e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.44 [1.11-1.87],0.0061350719247869
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.68 [1.18-2.40],0.0037229111289831
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.19 [0.96-1.48],0.1026142426322736
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.60 [1.84-3.68],6.400382055808742e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,2.91 [2.09-4.06],2.440169734703246e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.23 [1.14-1.34],2.0517362695049106e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.34 [1.16-1.55],7.773951446111407e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.48 [1.26-1.75],2.828393378257529e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.56 [1.40-1.73],1.7490232577005926e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.53 [1.25-1.86],3.646218229980585e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.47 [1.17-1.84],0.0008069337729447
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.21 [1.10-1.33],6.793928978231505e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.37 [1.13-1.66],0.0014230319705076
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,2.04 [1.44-2.90],7.196862840499975e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.81 [1.48-2.22],6.2669457451015415e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.27 [1.18-1.36],6.315056064099906e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.35 [1.17-1.55],3.922145011832189e-05
