Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.47 [0.68-3.18],0.3229801759592364
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.23 [0.65-2.33],0.5320878385026372
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.58 [0.40-0.84],0.0035721675681402
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.86 [0.33-2.25],0.7532988725648183
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.59 [0.24-1.45],0.2498365094398515
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.41 [0.22-0.79],0.0073066564420873
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.03 [0.89-1.18],0.7121824062159192
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.19 [0.57-2.50],0.6497763372120249
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.33 [0.69-2.56],0.3899547893162057
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.23 [0.73-2.07],0.437712681145639
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.05 [0.53-2.05],0.8918208709438892
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.08 [0.82-1.42],0.6039285619194876
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.88 [0.65-1.19],0.4065291065891065
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.86 [0.46-1.60],0.6286193166328722
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.72 [0.50-1.04],0.0769328645890554
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.98 [0.73-1.32],0.9131998122326594
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.17 [0.94-1.45],0.1719331803052708
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.87 [0.68-1.12],0.2705801706363787
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.98 [0.42-2.33],0.9696255400953876
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.40 [0.68-2.89],0.3632686046969792
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,0.95 [0.47-1.92],0.8939290145351059
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.80 [0.44-1.44],0.4535503324602712
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.78 [0.46-1.33],0.3662308906200272
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.76 [0.44-1.31],0.3287317565245685
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.97 [0.61-1.55],0.905090640232228
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.13 [0.86-1.49],0.3913436031047325
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,0.89 [0.44-1.78],0.735457465560982
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.35 [0.91-2.00],0.132114089710491
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.10 [0.80-1.52],0.5511498415495448
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.92 [0.52-1.65],0.7826321885199212
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.26 [0.73-2.19],0.4062867967298018
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,0.92 [0.57-1.49],0.7319494367679159
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.16 [0.69-1.95],0.5714592186357691
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.49 [0.79-2.81],0.218346773728471
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.20 [0.72-2.01],0.4812149748471808
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.13 [0.94-1.36],0.2051304772334622
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.06 [0.64-1.75],0.824214245385027
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.23 [0.67-2.26],0.5023675628394846
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.95 [0.58-1.56],0.8388984671856539
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.87 [0.56-1.35],0.5215036609569348
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.26 [0.65-2.43],0.4936870882001606
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanoma in situ,16642,112,0.46 [0.26-0.81],0.0068808970595984
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.79 [0.46-1.35],0.3868647840203848
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.91 [0.60-1.39],0.6592245333685764
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.92 [0.66-1.28],0.6171696355928957
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.09 [0.64-1.83],0.7560770855844261
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.92 [0.58-1.46],0.7299917064329895
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.03 [0.88-1.20],0.6977557916709796
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.05 [0.90-1.22],0.552168813427637
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.93 [0.69-1.25],0.6440201333286011
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,10.59 [7.95-14.10],1.3620978589112644e-58
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,3.53 [2.00-6.23],1.3013138739505892e-05
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.64 [1.49-1.81],5.0371404759894346e-23
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.13 [1.12-4.05],0.0217165659814797
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.23 [0.60-2.51],0.5683042627164026
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.89 [1.66-2.14],2.603879927593785e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.89 [1.66-2.15],2.0799213620209264e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.99 [1.16-3.41],0.0130464457482554
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.57 [1.35-1.82],2.804077438470337e-09
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.26 [0.74-2.14],0.4047737102305527
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.41 [0.73-2.69],0.3045842750365773
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.70 [0.88-3.28],0.1117184568466518
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.16 [1.62-2.86],1.1557555251381237e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.42 [0.57-3.55],0.4552474982522568
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.29 [1.68-3.12],1.776249314923435e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.64 [1.01-2.66],0.0453727084771964
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,3.82 [2.99-4.89],1.2671498575259023e-26
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.04 [0.57-1.89],0.9013973237218595
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.82 [0.48-1.42],0.4774060063420086
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.89 [0.43-1.86],0.763409537690207
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.17 [0.57-2.42],0.664848629922657
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.02 [0.73-1.42],0.9066698301608486
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.37 [1.13-1.65],0.0010432051790861
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.21 [0.92-1.58],0.1720790266773376
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.75 [0.50-1.13],0.1665545592641651
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.13 [0.97-1.32],0.108035562581505
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.11 [0.95-1.31],0.1834570213318327
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.47 [1.38-4.41],0.0023389924998137
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.38 [0.76-2.48],0.2892822366418121
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.07 [1.52-2.81],3.910412195760232e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.46 [0.65-3.28],0.3629023621688134
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.35 [1.23-1.47],3.064109418906354e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.99 [1.38-2.86],0.0002125136179902
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.91 [1.53-2.39],9.352164749103854e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.29 [1.74-3.01],3.8201703211873076e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,4.70 [3.41-6.49],4.967940537195212e-21
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.17 [0.71-1.93],0.5253679326126381
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.47 [1.31-4.64],0.0050595306271299
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.30 [1.13-1.49],0.0002446502537513
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.28 [3.40-5.39],4.064912831576124e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.56 [4.54-6.81],1.2774950768733193e-61
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.46 [1.19-1.79],0.0002462738322824
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.71 [1.78-4.14],3.641054032259512e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,4.59 [3.27-6.45],1.4836554250918993e-18
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.67 [1.37-2.05],6.019490445380232e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.40 [1.11-1.78],0.004885396078515
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.50 [1.99-6.14],1.3044255412912104e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.38 [1.28-1.48],1.632142273977118e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.81 [0.89-3.71],0.1029780774562782
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.03 [0.44-2.45],0.9432078956822812
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.17 [1.03-1.33],0.0157639478803609
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.17 [1.03-1.33],0.0171370881750448
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.75 [0.36-1.56],0.4370708909457592
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,0.92 [0.77-1.10],0.3430595169268911
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.10 [1.87-2.37],2.3757605161193493e-34
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,5.48 [4.36-6.87],7.178389450320456e-49
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.76 [1.09-2.86],0.0215378624834262
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.22 [0.71-2.07],0.4712951761605881
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.10 [0.70-1.74],0.6829751522106038
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.49 [0.97-2.29],0.0705932047012957
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,4.07 [2.92-5.68],1.4954163662071242e-16
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.74 [3.83-8.60],2.3435142472356722e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.90 [2.23-3.79],4.382291045670533e-15
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,10.05 [6.72-15.03],2.43996212193269e-29
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,15.86 [10.26-24.53],1.8899876203593684e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.84 [1.63-2.07],2.8192658919637176e-23
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.26 [1.00-1.59],0.0481598002272313
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.65 [1.26-2.15],0.0002886217287649
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.38 [2.01-2.82],2.1287751122227125e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.72 [1.25-2.37],0.0008651382548552
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.54 [1.08-2.20],0.0175167033896699
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.28 [1.11-1.49],0.0008586674662646
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.35 [0.99-1.83],0.0548695027667371
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,4.50 [2.65-7.66],2.8273850684745412e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.74 [2.00-3.76],4.040178762897283e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.33 [1.19-1.49],5.904920524237827e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.26 [1.00-1.58],0.0507726496721135
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.77 [1.40-2.23],1.3749951121286584e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.89 [1.99-4.20],2.737397827836364e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.58 [1.03-2.40],0.0348341906657421
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.19 [1.25-3.84],0.0063603269424739
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.16 [1.19-3.91],0.0113314306861072
