Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.14 [1.00-1.31],0.052217315138716
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.18 [0.91-1.53],0.2090407541510237
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.15 [1.08-1.22],1.438999106209379e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.17 [0.92-1.49],0.1978117754777375
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.08 [0.89-1.31],0.440837762778857
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.05 [0.85-1.30],0.6608439227127996
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.16 [1.05-1.28],0.0030399526189335
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.10 [0.97-1.25],0.1435038852808673
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.06 [0.86-1.30],0.6121110234225985
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.06 [0.78-1.43],0.7259019051510462
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.01 [0.85-1.22],0.8764672183043232
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.84 [0.58-1.23],0.3657266893050123
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.07 [0.84-1.38],0.5706208491891627
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.92 [0.78-1.08],0.3251910401201263
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.81 [0.52-1.27],0.3562168305857665
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.98 [0.68-1.41],0.9140831143465676
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.92 [0.69-1.24],0.5874669183764963
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.03 [0.97-1.09],0.3151498277192102
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.89 [0.63-1.25],0.4938858601192142
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,0.89 [0.65-1.20],0.4372110766606416
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.99 [0.79-1.25],0.9463249339734996
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.93 [0.68-1.26],0.6436305998474166
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.92 [0.81-1.04],0.1898655776736367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.03 [0.91-1.16],0.6855996041615919
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.14 [0.91-1.43],0.2388083560356301
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.87 [0.73-1.04],0.1209618808619167
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.01 [0.90-1.14],0.8289971021223438
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.06 [0.97-1.16],0.1762253067541638
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.07 [0.97-1.18],0.1806420770858616
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.94 [0.65-1.36],0.7439989686603798
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.19 [0.93-1.53],0.1605738224508327
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.16 [0.91-1.49],0.2284477839527747
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.08 [0.86-1.37],0.4992115295225378
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.18 [0.99-1.41],0.0609032359554229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.18 [0.99-1.41],0.0647915938185448
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.03 [0.86-1.24],0.7365179080438924
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.07 [0.97-1.17],0.1931677095455944
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.18 [0.93-1.50],0.1664699595957923
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.02 [0.86-1.20],0.8451516996775337
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.04 [0.90-1.19],0.589200787419978
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.89 [0.68-1.15],0.3678481215998642
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.01 [0.81-1.28],0.9026389529764568
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.05 [0.86-1.28],0.6316072168182576
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.00 [0.80-1.25],0.9890269063899608
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.96 [0.73-1.26],0.7735596541016716
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.90 [0.70-1.15],0.3857594498124261
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.05 [0.97-1.13],0.2132043034450375
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.04 [0.85-1.28],0.7057791260484001
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.14 [0.91-1.42],0.2604805542185769
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.98 [0.79-1.22],0.8590636356382143
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi,19536,162,0.90 [0.74-1.10],0.3006267693574138
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.94 [0.71-1.26],0.6954898010561608
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanoma in situ,14058,96,0.95 [0.74-1.22],0.6916628398994773
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.99 [0.79-1.25],0.9533361074819614
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.15 [0.99-1.33],0.0771585023743586
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.12 [1.00-1.26],0.0578801899093468
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.20 [1.01-1.44],0.0439212782045005
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.97 [0.80-1.18],0.7932356301717034
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.00 [0.94-1.07],0.9315547510329074
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.00 [0.94-1.07],0.8966541790278458
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.12 [1.00-1.25],0.0409030130500234
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.23 [1.04-1.45],0.0162599101573871
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.79 [0.55-1.13],0.2004372680752944
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.09 [1.05-1.13],6.549055544882774e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.06 [0.80-1.40],0.686320514493876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.81 [0.56-1.16],0.248946879384902
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.09 [1.03-1.14],0.001608082361139
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.09 [1.03-1.14],0.001772771184554
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.04 [0.83-1.30],0.7313265468906536
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.14 [1.08-1.21],4.874345669257209e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.18 [0.98-1.42],0.0779120324675722
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.20 [0.95-1.52],0.125923798379978
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.30 [1.06-1.59],0.0108387553815942
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.02 [0.89-1.16],0.7744940815250919
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.07 [0.73-1.56],0.7377402533625743
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.00 [0.87-1.16],0.958734111566158
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.98 [0.78-1.22],0.8313954918439233
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.24 [1.12-1.36],1.2478972367662574e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.73 [0.52-1.02],0.0676721750796791
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.09 [0.87-1.35],0.4566078758553563
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.10 [0.85-1.44],0.4580520150641728
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.98 [0.69-1.40],0.9321384681981476
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.11 [0.98-1.25],0.1096734942051818
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.11 [1.03-1.20],0.0049719521627489
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.05 [0.94-1.17],0.3529152705482982
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.00 [0.82-1.21],0.9828421300631042
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.04 [0.97-1.11],0.2577227789571574
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.03 [0.96-1.10],0.4133109007296839
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.29 [1.06-1.57],0.0107999609467056
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.02 [0.80-1.30],0.8655489801887339
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.18 [1.06-1.31],0.003025110306572
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.96 [0.68-1.36],0.8298571686684778
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.05 [1.01-1.09],0.0074475221419001
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.14 [1.00-1.30],0.0517395800407455
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.11 [1.02-1.20],0.017146127872464
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.17 [1.05-1.30],0.0058551412399047
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.37 [1.19-1.56],6.032273350023236e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.03 [0.84-1.26],0.7632376313908292
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.84 [0.60-1.16],0.2844528791888012
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.09 [1.03-1.15],0.0016373465764482
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.19 [1.08-1.33],0.0009425058234885
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.23 [1.11-1.36],6.382208761903616e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.11 [1.03-1.19],0.0076799845903708
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.13 [0.95-1.34],0.1818577515357144
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.32 [1.15-1.53],0.0001404337854097
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.06 [0.98-1.15],0.122209120567532
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.04 [0.95-1.15],0.3866403235001032
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.13 [0.88-1.45],0.3347246882028943
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.05 [1.02-1.08],0.002263564701432
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.96 [0.68-1.35],0.8098974693280543
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.24 [0.96-1.60],0.0932097659010436
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.04 [0.99-1.10],0.1287854145216656
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.04 [0.99-1.10],0.1312296649410342
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.69 [0.44-1.08],0.1025661684010903
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.01 [0.94-1.09],0.8110197391253033
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.09 [1.03-1.14],0.000966602047266
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.29 [1.16-1.43],3.872481121142123e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.18 [0.97-1.43],0.0992305537750124
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.00 [0.80-1.25],0.998149941476256
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.03 [0.85-1.24],0.7738113139328366
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.22 [1.06-1.41],0.0046748692358351
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.28 [1.12-1.46],0.0002946043960655
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.36 [1.13-1.63],0.0009522214027596
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.12 [0.99-1.28],0.0668345880368252
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.46 [1.23-1.73],1.2554473167784792e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.51 [1.23-1.87],0.0001100236295618
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.06 [1.01-1.12],0.0189878205306302
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.06 [0.96-1.16],0.2675269042983618
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.12 [1.01-1.24],0.0308404313214368
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.09 [1.01-1.16],0.021710843114087
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.08 [0.95-1.23],0.2551253289478999
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.99 [0.85-1.15],0.8898029308705225
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.04 [0.97-1.10],0.2550615573297327
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.02 [0.90-1.16],0.7582435241466836
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.29 [1.06-1.58],0.0127272635951326
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.14 [1.00-1.29],0.0544693166170314
