Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.91 [0.71-1.17],0.4622451847144077
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.29 [0.93-1.81],0.1290384285413577
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.79 [0.52-1.20],0.2667975554809474
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.84 [0.47-1.50],0.5567214762229128
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.66 [0.32-1.37],0.2646899943407094
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.17 [1.02-1.35],0.0260175006331911
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.96 [0.86-1.08],0.4973438466436329
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.04 [0.98-1.11],0.1620530390617049
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.02 [0.75-1.39],0.891872395599694
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.40 [0.83-2.38],0.2073766805782626
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.07 [0.93-1.23],0.3273145020726383
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.03 [0.97-1.10],0.3181279398500181
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.03 [0.97-1.10],0.3233229136393804
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.15 [0.66-1.98],0.6233019671582378
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.29 [0.93-1.80],0.1243375146674536
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.42 [0.91-2.22],0.1192356757494144
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.99 [0.86-1.15],0.8951947601269308
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.97 [0.60-1.59],0.9186681408327176
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.97 [0.87-1.08],0.6323240444174005
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.96 [0.78-1.18],0.6872085061382471
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.25 [0.98-1.58],0.0677037249794754
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,0.88 [0.74-1.06],0.1815374385199359
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,0.94 [0.77-1.14],0.5127519393259692
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,0.63 [0.40-0.98],0.038558088640068
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.99 [0.74-1.32],0.9405976205163022
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.95 [0.48-1.92],0.8964216482154092
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.84 [0.47-1.50],0.5514986296744631
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.06 [0.84-1.34],0.6471281602698709
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.19 [0.75-1.90],0.4648852555018086
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.06 [0.77-1.45],0.7190904819265407
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.01 [0.69-1.48],0.971842460898718
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.33 [0.80-2.21],0.2729695222168858
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.08 [0.46-2.51],0.8609990727092045
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.00 [0.54-1.85],0.990954626924956
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,0.92 [0.58-1.45],0.7204100795597255
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.04 [0.89-1.21],0.620547168544008
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.55 [0.25-1.25],0.1533632443115886
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,0.97 [0.78-1.20],0.7473534861314218
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.25 [0.99-1.57],0.0567308792078717
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.89 [0.74-1.08],0.2431755948442624
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.12 [0.85-1.49],0.417635445733467
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,0.96 [0.76-1.21],0.7249501804753342
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.03 [0.78-1.36],0.8369479495351824
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.25 [1.01-1.57],0.0449148542895125
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.15 [0.96-1.38],0.1246863620099785
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.19 [0.94-1.52],0.149558429332141
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.24 [0.98-1.56],0.071009374441964
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.95 [0.66-1.37],0.7969791856614622
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.96 [0.79-1.16],0.6481484365870176
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.99 [0.82-1.20],0.919949259049252
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.82 [1.02-3.24],0.043282970064181
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.95 [0.53-1.71],0.8645178880199125
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.01 [0.73-1.40],0.9652294390922688
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.81 [0.58-1.14],0.2322486058308404
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.09 [0.85-1.40],0.4853762882945713
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.61 [0.35-1.07],0.0843791417019191
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.18 [0.98-1.41],0.0752998807187473
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.78 [0.56-1.08],0.130519265744378
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,0.94 [0.80-1.10],0.4470821116296744
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.97 [0.89-1.06],0.4913358535223286
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.74 [0.55-1.01],0.0578973698583717
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.04 [0.89-1.20],0.6431633722211703
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.14 [0.59-2.18],0.694364235105649
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.92 [0.78-1.08],0.3185135525790904
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.88 [0.75-1.03],0.1057838407317974
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,1.16 [0.81-1.65],0.4225275105063949
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.94 [0.74-1.19],0.5945609386228288
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.07 [0.62-1.84],0.8014158646202183
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.13 [0.61-2.07],0.7035368084441471
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,1.05 [0.81-1.35],0.7140909410632297
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.25 [0.88-1.77],0.2161053454311241
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.00 [0.75-1.34],0.9745789218336576
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.90 [0.48-1.70],0.7439795180026763
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.99 [0.50-1.95],0.9732035486048564
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.33 [0.73-2.42],0.3593821338088934
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.35 [1.00-1.84],0.0518097425510518
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.04 [0.89-1.21],0.6586195682009474
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.82 [0.65-1.04],0.1062566073254908
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.93 [0.84-1.03],0.1569550016514352
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.32 [0.64-2.73],0.4512961592860308
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.91 [0.66-1.26],0.5735540240261819
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.77 [0.37-1.58],0.472051992329476
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.71 [1.00-2.94],0.0521075262571053
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.20 [0.63-2.26],0.5848339373331997
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.69 [0.97-2.93],0.0636686496656723
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.34 [0.87-2.06],0.1826934084512865
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.15 [0.82-1.60],0.4248231692994106
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.21 [0.86-1.70],0.2862938651892202
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.83 [0.54-1.28],0.3968426518554958
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.58 [0.26-1.30],0.1877137503874104
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.06 [0.90-1.25],0.4598646290628749
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.99 [0.91-1.08],0.831157116958224
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.89 [0.63-1.26],0.5039040716655497
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.11 [0.83-1.47],0.480689927340978
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.04 [0.76-1.41],0.8193167128207455
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.96 [0.80-1.16],0.6834566556803578
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.15 [0.62-2.14],0.6595312160642963
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.75 [0.46-1.21],0.2407572697182393
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.86 [0.57-1.29],0.4691509764097167
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.02 [0.56-1.86],0.9450751607110488
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.21 [0.57-2.58],0.6152882368042565
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.02 [0.80-1.30],0.8680597661467973
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.79 [0.61-1.04],0.0915844491067234
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.86 [0.64-1.16],0.3368176701278943
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.48 [0.70-3.13],0.3069698583772673
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.56 [0.30-1.07],0.0806809432685623
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.79 [0.59-1.05],0.1098217121779195
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,0.80 [0.37-1.74],0.5771171088939966
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.85 [0.57-1.28],0.4409595170929422
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,1.13 [0.58-2.18],0.7248257836897876
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.92 [0.73-1.17],0.5144232636931498
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,1.17 [0.82-1.69],0.3828950000387796
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.84 [0.51-1.37],0.4797884720016976
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.93 [0.73-1.19],0.5699075136822125
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.85 [0.59-1.22],0.3827560624527858
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.83 [0.41-1.71],0.6184660172357029
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.10 [0.46-2.65],0.8276564268677518
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.55 [0.88-2.72],0.1263093424649858
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.34 [0.95-1.90],0.0946609088125455
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.12 [0.57-2.20],0.736777861161412
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.99 [0.56-1.73],0.9626837191861296
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.90 [0.52-1.57],0.7054634320754835
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.04 [0.90-1.21],0.5708022673285054
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.07 [0.89-1.29],0.4798206205078955
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.00 [0.72-1.39],0.9995107075061168
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.89 [0.73-1.08],0.2396111633856762
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.28 [0.69-2.35],0.4336362767780547
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.89 [0.73-1.09],0.2747462716488263
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.17 [0.91-1.49],0.2127717152365289
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.19 [0.82-1.73],0.3509284130269597
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.36 [0.83-2.25],0.2254610813908464
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.94 [0.53-1.65],0.8200587555831462
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.06 [0.56-2.00],0.8492847584392615
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.02 [0.85-1.22],0.8390358889737486
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.11 [0.78-1.56],0.5675244371069174
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.42 [0.20-0.91],0.0281238172739562
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.80 [0.47-1.37],0.4237662804853046
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.28 [0.98-1.68],0.0718796100998694
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.94 [0.63-1.40],0.7593436860124221
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.06 [0.65-1.72],0.8214936583350654
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.88 [0.69-1.10],0.2585311210637653
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.05 [0.67-1.65],0.8154073269221305
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,0.99 [0.90-1.10],0.91726864473705
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.25 [0.93-1.67],0.1337022284507341
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,0.85 [0.55-1.31],0.4539079729984382
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.21 [0.96-1.52],0.1125795974370859
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.76 [0.41-1.41],0.3882740867245354
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.28 [0.67-2.45],0.4558147095392657
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.21 [0.75-1.95],0.4332015538415806
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.41 [0.96-2.07],0.0795246642017968
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.08 [0.69-1.68],0.734537861677209
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.13 [0.53-2.39],0.7558291879307044
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.95 [0.48-1.88],0.8851954538494071
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.83 [0.47-1.45],0.5119419318916907
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.83 [0.58-1.18],0.2913597461032711
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.19 [0.77-1.85],0.4285370152673404
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,0.88 [0.47-1.65],0.6870405503286596
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.66 [1.08-2.55],0.0198518666760309
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,0.93 [0.83-1.04],0.1980070794862913
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.51 [0.90-2.52],0.1153460795411009
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.96 [0.74-1.24],0.7554435022484784
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,1.08 [0.57-2.06],0.8103538512793114
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.99 [0.65-1.51],0.969952917675977
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.63 [0.35-1.14],0.1263243156692257
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.97 [0.59-1.57],0.8912665629460096
