Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,0.98 [0.70-1.38],0.9230910339642812
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.27 [0.89-1.81],0.1816934091710046
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.24 [1.07-1.42],0.0030411458976464
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.84 [0.71-0.99],0.0367022844056237
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.73 [1.06-2.81],0.0284995999127197
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,0.97 [0.92-1.02],0.2105672647484936
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.10 [0.65-1.86],0.7163617007535902
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.89 [0.51-1.58],0.6979603041082587
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.99 [0.90-1.09],0.8494808795295616
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.99 [0.90-1.09],0.8223286567249047
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.42 [0.83-2.41],0.1960517324844046
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.97 [0.86-1.09],0.6007983032392581
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.10 [1.01-1.20],0.035302323600653
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.25 [0.99-1.59],0.0610929631517042
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.14 [0.78-1.68],0.4930384263915026
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.74 [0.51-1.08],0.1212956790071097
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.05 [0.77-1.45],0.7496196238580098
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.97 [0.72-1.31],0.8376229845819955
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.01 [0.74-1.37],0.9501539791742784
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.37 [0.89-2.09],0.1501621146532028
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.02 [0.81-1.30],0.8574454919245718
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.05 [0.65-1.69],0.8534367530635129
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.66 [0.97-2.84],0.0659317086295943
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.87 [0.79-0.95],0.0015224875890426
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.97 [0.82-1.15],0.7539251865154692
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.01 [0.83-1.22],0.924915946388404
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.00 [0.88-1.13],0.9444665821772388
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.19 [0.94-1.51],0.1519171967868756
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.10 [0.85-1.42],0.4751304815131061
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.95 [0.85-1.06],0.3411870004746624
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.05 [0.85-1.31],0.6314946848125695
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.34 [0.86-2.11],0.1993770811096481
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.04 [0.81-1.33],0.7507623594311618
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.08 [1.00-1.17],0.054900203780177
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.01 [0.86-1.20],0.8629304994336354
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.97 [0.81-1.15],0.7223512999932261
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.38 [1.06-1.81],0.0171956960036162
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.84 [0.63-1.13],0.2455985859704038
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.17 [0.77-1.75],0.4626279108277695
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.21 [0.75-1.96],0.4311738601388785
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.02 [0.91-1.13],0.7698433077513821
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.05 [0.97-1.13],0.2415436628056865
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.00 [0.95-1.04],0.8618711380256745
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.20 [0.96-1.51],0.1073452934584111
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.23 [0.79-1.91],0.3632383428698422
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.07 [0.97-1.19],0.1772372349278469
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.97 [0.93-1.02],0.2240446148614163
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.97 [0.93-1.02],0.2045889973941599
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.26 [0.83-1.91],0.2731338783385648
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.40 [1.09-1.79],0.0083084378551611
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.18 [2.29-4.40],3.1920824799043745e-12
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.02 [0.92-1.13],0.7427388549036626
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.19 [0.85-1.68],0.3130206251371477
